UniqueCount	AmbigCount
0	32
0	0
0	0
0	2
0	2
0	3
0	14
0	0
0	15
0	18
0	14
0	14
4	17
2	15
0	0
0	0
0	0
19	0
0	6
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	15
0	1
0	20
0	20
0	0
0	0
0	0
0	0
0	0
291	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
17	0
0	0
0	0
274	45
0	45
0	434
0	1
0	6
2	424
0	391
0	5
0	410
0	426
20	48
0	48
0	0
0	6
0	0
0	0
0	42
0	0
0	0
8	32
1	435
17	585
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	13
0	101
0	10
0	0
12	0
0	0
0	0
0	0
0	5696
15	3109
0	4566
0	41
0	177
0	5584
0	163
0	0
0	0
0	0
0	0
12	263
0	263
0	263
0	112
0	0
0	0
9	65
82	0
0	65
5	0
0	3
0	0
0	30
0	52
0	49
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
0	45
0	32
0	85
1	85
0	83
0	9
0	0
0	0
0	5
0	14
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	48
4	48
0	9
0	48
0	40
0	48
0	0
0	21
0	0
0	0
0	0
0	31
0	31
0	0
0	305
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	55
0	11
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	120
0	119
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	13
81	0
0	0
0	21
0	21
0	21
0	15
0	3
0	0
0	21
0	213
0	123
0	206
0	213
0	0
0	0
0	11
0	0
0	134
0	134
0	65
0	134
0	25
64	0
3	0
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	12
0	100
1	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	30
0	30
0	0
0	0
0	51
1	4
0	51
0	1
165	7
0	7
0	1
0	1
3	0
8	12
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
4	0
0	1
0	0
0	1
0	1
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	2
2	2
0	0
0	0
8	87
0	26
0	11
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	72
0	72
1	8
0	1
0	72
1	8
0	7
26	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1024
0	1024
0	0
0	4
0	4
0	4
0	4
0	41
0	7
0	98
0	34
0	98
0	61
0	0
0	0
0	0
0	0
0	0
0	0
4	717
0	711
0	700
0	692
0	685
0	170
0	142
0	66
0	23
0	71
0	16
2	0
0	0
9	41
0	88
0	0
0	88
52	3
0	3
0	11
0	0
0	11
0	0
0	0
0	29
0	3
0	10
0	0
0	38
0	1
0	38
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	35
0	35
0	35
0	3
0	3
0	0
0	0
0	0
0	0
2	0
138	336
0	336
0	4
0	4
0	0
10	8
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
790	56
1	8
0	4
4	14
0	48
0	9
0	0
11	0
0	0
6	7
0	0
0	7
0	0
0	0
0	0
19	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
10	0
0	58
0	58
0	10
0	10
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	3284
0	3284
0	3284
0	3284
0	3284
0	3284
0	3284
0	21
0	10
0	10
0	4
0	0
16	3284
0	6907
14	6075
0	7185
0	7093
0	2607
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	9
0	3
0	0
683	57
0	0
0	6
0	6
0	4
0	0
63	3
0	0
0	0
0	0
0	0
81	2
0	0
0	0
0	0
10	0
0	2
0	0
0	1013
0	1007
0	276
0	47
0	11
0	0
0	2
0	2
0	2
0	2
0	0
41	126
0	0
0	101
0	28
0	0
0	81
0	0
0	0
0	101
0	126
0	0
0	0
0	0
0	97
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	367
0	367
0	0
3	4
0	4
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
161	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	7829
0	4391
0	7514
0	2561
0	7493
0	7315
0	7436
0	7144
0	6970
0	6930
0	6303
0	4962
0	4106
0	1633
0	204
0	137
0	14
0	12
0	0
0	0
0	0
0	0
336	103
0	72
0	6
0	0
7	0
0	0
2	6
0	0
0	1602
0	1595
0	1602
0	1453
7	1436
0	1440
1	1401
0	1577
0	127
0	154
0	154
0	38
0	38
0	16
0	1
0	458
0	909
0	359
0	696
0	441
0	252
0	357
0	251
0	439
0	439
0	322
0	6
0	489
0	6
0	348
0	3
0	6
0	6
91	1071
0	6
0	7
0	6
0	2
0	1
0	57
0	126
0	718
0	544
0	0
0	0
0	0
0	0
0	0
0	299
0	299
70	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	327
0	0
0	0
0	39
0	297
0	0
0	0
4	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	8
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	39
0	11
0	0
0	0
0	0
75	44
5	0
0	0
0	44
0	0
0	0
0	7
0	6
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	12
0	0
0	0
1	0
0	0
164	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
8	533
0	517
0	521
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	27
0	10
0	4
0	10
15	0
0	0
4	84
0	87
0	55
2	104
0	81
0	98
0	51
0	29
2	15
0	0
219	144
0	0
0	0
0	144
0	0
0	32
0	32
0	32
0	0
2	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
5	7
1	2
0	7
1	0
0	0
0	70
0	70
0	82
0	65
0	56
0	27
0	3
0	0
4	0
2	0
0	0
0	0
0	0
0	143
0	0
17	143
0	0
0	143
0	0
0	10
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	7
0	0
0	0
0	0
0	70
4	5
0	101
0	5
0	0
0	59
0	0
1	86
0	86
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	133
4	0
8	133
0	0
0	0
0	0
0	0
0	89
10	61
0	89
0	56
0	56
0	56
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	421
0	2
0	2
0	0
0	2
0	421
999	17
0	5
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	197
0	1
0	1
5	210
0	59
0	159
9	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	8
0	8
0	0
48	0
0	0
0	0
0	0
0	25
0	0
0	0
0	4
0	53
95	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	8
0	0
2	0
0	130
1	46
0	0
0	0
0	46
0	46
0	0
0	0
17	0
2	0
1105	153
0	0
0	2
0	0
0	153
0	0
0	0
0	0
0	28
69	0
0	0
0	0
0	0
4	0
573	0
0	2
0	77
0	1
0	0
0	0
0	77
0	77
0	54
0	0
0	0
0	1
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	54
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	74
38	82
7	9
0	82
0	0
0	0
0	0
7	927
1	907
0	881
0	476
0	16
0	30
0	227
130	227
0	3
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	107
11	34
0	3
214	152
0	152
0	0
3	4
0	152
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	26
0	0
0	22
0	0
0	0
0	0
0	26
0	0
0	18
0	0
0	0
0	0
0	0
4	0
0	945
23	963
0	782
0	32
0	20
0	934
0	0
0	0
0	0
0	0
0	0
5	114
2	14
0	61
0	85
0	2
0	113
2	0
0	113
0	6
0	0
4	0
0	4
0	5
0	5
0	0
0	8
0	8
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	701
0	696
0	609
1	613
0	696
0	698
0	5
0	0
0	0
113	126
1	126
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	12
0	74
0	69
0	5
0	4
0	68
0	0
0	0
16	7
0	7
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
69	21
0	21
0	0
0	0
474	84
0	1
0	1
0	1
0	1
3	0
0	77
0	83
1	128
11	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	47
0	0
0	0
0	0
0	20
0	20
0	1
0	1
1	4
7	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	438
0	0
0	1
0	1
0	438
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	251
0	151
0	154
0	151
1	0
0	151
0	0
2	0
0	0
0	42
0	0
2	4
11	10
0	7
0	0
0	0
0	36
0	26
0	116
0	0
7	3
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	48
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
8	140
0	139
0	139
0	0
0	13
0	139
0	137
0	0
0	0
0	2
0	140
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	6
0	5
7	0
0	0
0	0
0	966
0	970
0	0
0	0
0	0
0	0
0	0
0	4
30	4
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	151
34	161
7	71
0	89
0	127
0	71
0	217
0	2
0	2
0	217
0	0
0	0
0	0
0	0
170	3
7	3
17	32
0	32
0	0
0	0
0	0
0	0
0	0
5	709
19	5
0	2
0	138
15	707
0	133
0	115
0	112
0	0
0	709
163	2
0	0
0	2
0	2
17	2
161	119
0	133
0	48
0	0
3	14
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	1
0	26
0	26
0	3
14	28
0	28
0	0
0	0
0	0
0	0
29	0
1	11
0	6
0	0
0	7495
0	77
0	211
0	206
0	211
0	0
1	3
0	55
0	0
0	47
84	1
0	1
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	18
105	1308
0	1308
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	46
0	7
0	46
0	5
0	46
0	41
3	14
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	0
0	2298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
15	16
0	16
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	15
0	1
0	0
0	0
0	14
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
54	2298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
19	244
0	18
0	207
9	8
0	12
0	2
1	782
0	782
0	157
0	132
0	1
0	0
0	3
0	114
0	0
0	107
0	83
0	82
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	66
1	23
0	5
6	1
8	1
0	1
20	40
0	1
0	0
3	0
3	0
8	1614
69	1614
38	0
0	83
22	84
0	0
0	0
0	0
0	0
774	59
0	51
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
0	98
0	98
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	56
0	56
0	56
0	0
0	0
0	36
0	36
0	0
0	23
4	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	0
0	0
34	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
3	6
0	0
0	29
0	6
0	8
0	8
0	0
0	0
0	0
0	854
0	0
7	1
6	5
0	807
1	0
0	1
9	169
0	85
0	854
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	18
0	7
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
3	12
10	0
0	0
0	0
0	0
1	2652
0	2652
1	2652
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	115
0	107
0	0
0	0
0	0
0	0
0	1
1	3
0	3
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	962
0	962
0	0
0	0
0	0
0	960
0	0
0	46
0	960
4	38
0	6
0	5
0	6
0	38
0	5
0	8
0	8
164	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
30	0
0	0
1	0
0	0
0	13
2	11
0	12
0	11
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
94	103
0	103
0	2
0	0
0	0
0	0
0	0
109	0
1	0
1	2
4	2
175	25
0	24
0	1
0	1
0	0
0	0
0	0
0	3
0	18
0	3
0	10
0	10
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	554
0	53
2	547
0	0
15	46
0	489
9	352
0	352
0	96
0	48
0	27
0	0
0	0
0	22
63	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	19
0	19
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	85
0	0
0	1
0	0
0	0
0	84
0	84
0	84
9	44
0	44
0	0
0	0
0	0
0	0
0	36
0	36
4	2
0	2
0	2
0	0
0	0
1094	0
0	0
269	16
0	0
0	9
0	2
0	0
0	1
0	4
0	369
0	388
0	391
0	391
0	389
0	3
0	0
0	0
0	6
0	0
0	6
0	6
0	5
0	6
5	11
5	111
0	0
0	10
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	553
0	553
0	139
0	133
0	9
13	4
0	0
4	553
0	0
266	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	9
0	0
0	1
0	0
0	1
0	1
2	0
2	0
0	0
2	0
0	0
0	0
16	2
0	0
0	0
0	81
0	81
0	0
0	1
0	0
0	49
0	3
0	4
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	3
0	0
0	0
0	0
0	0
0	178
0	178
124	48
0	48
0	0
0	0
0	0
0	0
945	34
0	31
0	3
0	2
0	2
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	213
0	21
0	213
0	21
0	21
1	202
0	0
0	213
0	0
20	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	4
0	0
0	0
170	71
0	0
0	0
0	0
0	0
0	71
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	51
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	46
0	0
14	3
0	3
2	2
0	2
0	249
13	0
0	11
0	115
0	1
0	0
0	0
0	0
0	5
0	0
0	175
16	38
0	254
0	254
0	254
0	17
0	0
0	17
0	2
0	8
0	3
0	7
0	0
0	0
0	0
0	0
0	0
166	1
1	1
7	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	2150
0	76
0	1793
15	76
0	76
0	155
0	1793
0	2147
0	76
0	169
0	2148
0	76
0	148
0	75
0	74
0	45
0	45
0	45
0	37
0	34
0	34
0	25
0	4
0	100
0	19
0	84
0	2072
0	0
0	2
0	76
0	0
0	0
0	0
0	8
1	16
0	0
0	0
0	0
0	89
0	25
2	1
0	89
25	89
0	574
0	3
0	3
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
223	35
0	22
0	16
0	260
0	260
0	227
0	222
0	167
0	0
0	9
12	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	7
0	7
0	0
0	0
0	0
0	0
217	5
0	0
0	0
0	5
0	0
48	38
0	4
0	1
0	4
0	32
0	0
17	1472
0	0
0	0
0	1472
0	1472
0	1472
0	1472
0	6
0	0
0	0
0	0
0	0
0	0
127	12
0	0
2	0
0	12
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	171
0	157
0	140
0	136
0	93
0	67
0	24
0	3
0	3
0	19
0	14
0	0
0	0
126	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	101
0	24
2	0
0	72
0	28
0	8
0	0
0	0
5	8
0	12
0	44
0	0
0	0
0	0
0	0
0	59
0	26
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
297	37
0	37
0	2
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	57
0	0
0	0
0	57
16	0
0	69
0	69
0	23
6	23
1	0
218	69
0	0
0	0
0	0
0	0
0	0
0	48
0	48
4	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	0
0	0
0	0
0	0
65	1
0	0
0	0
0	1
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
5	0
0	0
0	37
0	0
0	10
0	35
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	614
0	612
0	205
0	614
0	205
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	16
0	7
0	7
0	0
1	0
307	119
11	12
7	108
0	119
5	125
0	55
0	0
0	116
0	155
0	155
0	155
0	155
0	155
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	759
0	20
1	20
0	7
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
3	0
0	5
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	384
0	288
0	288
0	216
0	8
0	8
0	9
0	9
11	0
9	384
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	750
0	729
4	736
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
2	68
0	68
0	0
0	0
0	0
0	0
661	102
0	11
3	5
0	1
0	60
0	1
0	5
0	0
0	0
295	0
0	5
0	0
3	5
0	4
0	4
0	0
0	0
51	0
1	0
0	1
0	26
0	26
0	0
0	0
0	0
0	0
14	131
0	0
0	0
0	0
0	108
0	131
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
84	396
0	0
0	0
0	9
0	9
106	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
183	38
0	38
0	35
0	37
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	0
0	83
0	0
0	0
6	121
0	121
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
30	9
0	0
0	0
0	0
120	134
0	134
0	134
0	85
0	3
0	0
0	0
6	5
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	11
0	11
1108	146
3	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
16	0
0	0
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	69
0	0
0	69
11	7
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	6
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	116
0	21
3	21
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
14	15
0	0
0	0
0	15
2204	1319
0	1314
0	32
0	9
9	13
0	1
0	1
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	140
0	140
0	122
0	8
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
13	89
17	0
0	82
0	89
1175	125
0	114
0	23
0	11
70	609
0	0
15	42
0	21
0	27
34	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	286
0	120
0	223
0	6
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	30
0	29
0	29
0	0
0	0
0	29
0	47
0	4
0	4
7	4
0	47
0	0
0	0
0	0
0	0
733	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
163	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	15
0	0
0	0
0	3
0	13
0	0
0	74
0	0
0	0
0	74
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	587
0	633
0	604
0	57
0	590
0	46
0	617
0	576
0	539
0	584
0	562
0	0
0	0
0	0
0	0
0	144
0	147
0	0
0	3
0	0
45	780
0	6
3	0
0	0
2	0
0	779
0	333
0	351
0	333
0	351
0	351
2	281
0	319
0	315
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
5	1
0	22
0	110
36	130
0	1
0	1
0	0
0	126
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
