UniqueCount	AmbigCount
0	968
0	217
0	102
0	6
0	67
0	13
5	0
0	0
3	1237
0	1237
0	5
0	5
0	5
0	0
0	0
20	1237
0	0
0	0
0	0
24	536
64	558
0	400
0	519
13	519
0	17
0	4
0	160
27	95
0	216
0	0
0	0
0	0
0	0
0	8
0	114
0	0
0	86
0	126
0	80
0	72
0	117
9	117
0	0
0	0
0	0
78	0
0	64
0	0
10	64
0	47
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	138
0	50
0	176
0	176
0	0
0	0
0	0
0	0
0	0
832	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
121	0
0	0
6	0
1449	215
0	215
0	2080
0	0
0	29
1	1857
0	1069
0	1
68	1810
0	2080
27	211
0	211
0	21
0	33
0	0
0	0
0	161
0	0
0	0
4	5
36	1749
40	2386
0	2090
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	1056
0	3
0	298
0	2
0	0
13	0
0	0
0	0
0	0
99	17014
36	781
0	10177
0	7
0	78
0	16265
0	69
0	0
0	0
0	0
0	0
599	522
0	521
0	512
0	198
0	0
0	0
183	28
168	2
0	26
30	0
0	7
7	12
2	131
0	376
0	346
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	439
0	203
0	157
0	439
0	435
0	375
0	60
0	0
0	0
0	49
0	60
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	368
24	413
0	116
0	413
0	266
0	413
0	0
0	195
0	0
0	0
0	0
0	84
0	84
0	0
0	1933
0	1940
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
2	0
0	308
0	308
0	300
0	300
0	191
0	102
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1410
0	1456
0	1442
0	10
4	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	24
206	0
0	0
0	20
0	20
0	15
0	11
0	2
0	0
3	20
0	462
0	187
0	384
0	462
0	0
0	2
0	27
0	17
0	311
0	303
0	106
0	310
0	28
30	0
4	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	30
0	2
0	0
0	2
7	2
0	36
28	418
0	2
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	0
0	0
0	0
0	0
0	255
0	0
0	0
0	255
0	0
9	0
0	11
0	0
0	345
0	345
0	0
0	0
0	69
0	4
0	69
0	0
442	13
0	13
15	0
0	0
17	0
3	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
90	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	14
0	14
0	0
0	0
146	332
0	235
0	126
0	126
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	301
0	301
0	99
3	0
0	269
6	76
0	76
23	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2140
0	2159
0	0
0	36
0	36
0	36
0	36
0	90
0	8
7	315
0	0
0	309
0	279
0	0
0	0
0	0
0	0
0	0
0	0
3	2258
0	2257
0	2125
0	2085
0	1981
0	367
0	81
0	238
0	45
0	375
0	148
0	0
0	0
3	90
0	225
0	0
0	225
185	23
0	23
1	6
0	0
0	6
0	0
0	0
0	64
0	3
0	15
0	0
0	165
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	15
0	0
3	57
0	57
0	57
0	10
0	10
0	0
0	0
0	0
0	0
0	0
422	1007
0	1007
0	127
0	127
0	0
22	48
0	23
0	23
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
38	0
0	0
0	0
4429	59
0	10
0	6
45	4
0	49
0	16
0	4
0	0
0	0
66	21
0	0
0	21
0	0
0	0
0	0
70	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	6
0	0
0	0
15	0
0	98
0	98
0	15
0	15
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	13503
0	13503
0	13503
5	13503
0	13503
0	13503
0	13503
0	22
0	21
0	21
0	13
0	0
779	13503
0	19886
11	8887
0	20536
2	20012
0	4970
0	802
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	63
0	38
0	23
0	0
2474	44
0	0
0	8
0	8
0	4
0	0
235	4
0	0
0	0
0	0
0	0
232	13
0	0
0	0
0	0
24	0
0	13
0	0
0	5808
0	5805
0	975
0	57
0	18
0	0
0	0
0	0
0	0
0	0
0	0
278	201
0	0
0	188
0	54
0	0
0	68
0	0
0	0
0	107
0	201
0	0
0	0
0	0
0	66
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1874
0	1874
0	0
0	24
0	24
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	16
2	16
7	0
0	0
634	46
0	33
0	14
0	13
0	1
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
2610	30839
1	7737
0	30333
8	5627
0	29970
0	27022
0	29627
0	21738
0	19513
0	19448
16	16825
0	14808
0	14097
0	2764
0	55
0	218
0	46
0	17
0	0
0	0
0	0
0	0
991	853
0	323
0	46
0	7
0	0
0	0
11	0
6	0
114	7929
0	7908
0	7925
0	6353
40	6300
0	6157
0	3833
0	5481
0	215
0	299
0	299
0	211
0	211
0	36
0	0
0	1695
0	3903
0	1112
11	2304
0	1783
0	668
0	1103
0	763
0	1349
0	1347
0	347
0	6
21	2110
0	7
1	850
0	11
0	7
0	7
862	1877
0	18
0	15
0	15
0	8
0	0
0	288
2	608
0	905
11	828
0	0
0	4
0	0
0	4
0	0
0	2478
0	2478
153	0
0	0
669	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	699
0	0
0	0
0	188
0	690
0	0
0	0
18	17
0	7
0	7
0	17
0	7
0	7
0	7
0	0
0	0
8	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	269
0	194
14	91
0	0
0	7
0	7
322	157
8	0
0	0
0	157
0	0
0	0
0	81
0	68
0	58
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
10	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
497	87
0	16
0	14
0	14
0	0
1191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	242
0	242
0	142
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	238
0	0
0	0
0	0
0	0
0	0
0	0
6	111
0	111
224	720
0	705
0	236
0	0
0	0
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
11	45
0	8
0	0
0	8
41	0
0	0
0	197
0	302
0	73
20	419
0	161
0	371
0	322
0	122
14	0
0	0
1010	309
0	0
0	0
0	309
0	0
0	45
0	45
0	45
0	0
5	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
741	0
52	100
0	66
0	100
0	0
0	0
0	510
0	510
0	581
0	170
0	149
0	114
0	6
0	0
0	0
44	0
0	0
0	0
0	0
0	1201
0	0
46	1201
0	0
0	1201
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	8
0	0
0	0
0	0
0	457
0	0
3	511
0	17
0	0
6	108
0	0
124	229
0	229
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	487
0	2
57	487
0	0
0	0
0	0
0	0
16	355
3	221
0	332
0	162
16	163
13	164
0	36
0	0
0	36
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1626
0	41
0	37
0	0
0	16
50	1601
2795	0
0	0
0	0
0	0
0	0
0	35
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	506
0	506
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	552
0	0
0	0
23	779
0	390
0	525
39	0
0	0
0	0
9	38
0	38
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
637	3
0	3
0	0
318	5
0	0
0	0
0	5
0	27
0	0
0	0
0	0
0	33
363	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	604
0	77
0	4
15	0
12	560
0	37
0	0
0	0
0	37
0	37
0	0
0	0
27	0
4	0
2758	140
0	0
0	6
0	0
0	140
0	0
0	0
0	0
0	1
166	0
0	0
6	0
0	0
0	0
2441	0
0	8
0	139
0	8
0	0
0	0
0	146
0	146
0	138
0	0
0	0
0	8
0	0
19	146
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
0	5
0	1
0	1
6	1
0	36
0	370
0	370
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	372
172	374
4	22
0	374
0	0
0	0
0	0
57	2203
0	2041
0	1203
0	658
0	54
0	190
3	403
590	403
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
5	0
7	240
0	265
6	164
0	14
597	1179
0	1166
0	0
0	0
0	1176
0	0
0	0
0	0
457	0
0	0
0	0
0	0
0	57
0	0
0	50
0	0
0	0
0	0
0	57
0	0
0	36
0	24
0	17
0	16
0	13
42	25
0	3566
763	3768
0	2527
0	156
0	0
0	3600
0	0
0	0
0	0
0	0
0	0
42	4
0	37
0	179
0	293
0	12
0	411
4	0
0	406
0	6
0	0
5	0
0	15
0	15
0	9
16	1
0	45
0	45
0	0
0	0
5	272
0	272
0	268
0	0
0	0
0	0
0	4
0	253
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1435	57
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	2436
0	2430
0	1994
32	1749
0	2056
0	2008
0	6
0	0
0	0
277	626
0	623
0	2
0	5
0	0
0	4
0	0
0	0
0	0
0	173
0	329
0	131
0	148
0	31
0	166
0	0
3	0
100	19
0	19
0	0
1	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	33
0	33
0	0
0	0
1011	191
0	5
0	5
0	5
0	5
0	0
0	181
0	186
10	450
30	20
0	430
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	48
0	0
0	0
0	0
0	120
0	124
0	100
0	20
23	20
4	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	929
0	0
0	0
0	0
0	929
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
13	989
0	799
0	822
0	799
8	14
0	799
0	0
0	10
10	0
0	96
0	0
4	9
20	11
0	32
13	0
0	0
0	19
0	13
0	290
0	0
9	8
0	63
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	151
0	70
107	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	971
0	927
0	927
0	0
0	43
0	927
0	883
0	12
0	0
0	39
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
13	5
0	12
16	0
0	0
0	0
0	5305
9	5311
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	6
0	0
0	6
0	0
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	252
158	211
23	80
0	88
0	172
0	62
4	750
0	0
0	0
0	750
0	0
0	0
0	0
0	0
498	10
2	10
135	147
0	144
0	2
0	0
0	0
0	3
0	0
44	3059
40	0
0	0
0	365
18	3053
0	363
0	247
0	329
0	0
0	3059
622	0
0	0
0	0
0	0
67	0
587	766
0	859
0	105
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
861	8
0	0
0	8
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	118
0	118
0	7
28	9
0	9
0	0
0	0
0	0
0	0
22	0
0	24
0	23
0	0
0	29975
0	167
0	754
0	676
0	756
0	0
0	40
0	44
0	0
0	223
265	0
0	0
0	0
0	0
0	0
5	106
4	106
0	0
0	0
0	0
0	0
0	13
1601	7959
3	7957
0	2
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
4	0
0	248
0	18
0	248
0	18
0	248
0	119
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
924	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
33	10
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	109
0	5
0	11
0	4
0	86
0	100
0	93
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	352
58	1112
0	83
0	930
5	35
0	130
0	56
53	2187
0	2195
0	625
0	477
0	0
0	0
0	0
0	429
0	7
0	422
0	223
0	130
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
45	242
0	112
0	0
7	10
1	10
0	10
78	30
0	30
0	0
5	10
0	0
25	3955
796	3955
197	0
0	259
101	259
0	0
0	0
0	0
0	0
3408	153
0	134
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	466
0	464
0	466
0	132
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
237	375
0	375
0	327
0	0
0	0
0	121
0	121
0	0
0	58
26	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	73
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	74
0	38
1	20
0	20
0	0
0	0
0	0
0	2907
0	0
6	8
0	5
0	2211
0	0
0	8
13	202
0	167
132	2907
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	53
0	15
0	5
0	0
0	66
0	0
0	0
0	0
0	0
0	0
1	66
80	0
0	0
0	0
0	0
8	5531
0	5509
0	5504
67	22
0	10
0	10
0	0
0	0
0	0
0	0
0	0
57	393
0	390
0	95
0	0
0	0
0	0
0	0
0	3
0	3
0	23
0	74
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
0	30
0	0
0	0
0	0
0	10
0	0
0	2365
0	2365
0	0
0	0
0	0
0	2083
0	0
0	13
0	2369
106	143
2	6
0	36
0	19
0	107
0	0
0	6
0	6
571	6
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	37
0	37
0	0
120	0
0	0
0	0
0	0
0	11
0	3
0	3
0	6
0	6
0	8
0	6
0	6
0	6
0	0
0	0
0	0
426	384
0	383
0	0
0	0
0	0
4	1
0	0
227	0
0	0
0	0
4	0
361	73
0	59
0	5
0	0
0	9
0	0
0	0
0	23
4	38
0	23
0	8
0	8
0	0
0	5
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	2388
0	36
0	2377
0	0
50	28
0	2108
612	712
0	712
0	294
0	165
0	53
0	0
0	0
0	15
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	61
0	61
0	0
0	48
0	48
0	18
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	201
0	221
0	164
71	212
0	212
0	0
0	0
0	0
0	0
0	70
0	70
0	2
0	0
0	0
0	0
0	0
3799	0
0	0
830	271
0	0
0	256
0	0
0	0
0	0
0	15
0	1561
0	1703
0	1709
0	1709
0	1709
0	1
0	6
0	1
0	66
2	0
0	0
0	63
0	0
0	66
10	0
5	46
0	13
0	62
0	62
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2069
0	2069
14	435
0	407
0	24
8	42
0	10
84	2069
0	0
457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	17
0	2
0	33
0	33
0	0
17	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	118
0	220
0	0
0	1
0	0
0	23
0	6
0	7
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	538
857	378
0	378
0	0
0	0
0	0
0	0
3612	136
0	91
0	26
0	45
0	23
11	0
0	0
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	1204
0	76
0	1204
0	76
0	76
1	468
0	0
0	1204
0	0
15	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	90
0	93
0	10
0	5
0	5
653	143
0	0
0	0
0	0
0	0
0	143
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	202
0	202
0	202
0	202
0	0
0	17
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	21
23	0
43	21
0	21
7	11
0	11
0	1004
10	3
0	76
0	462
0	0
0	0
0	0
0	0
0	11
0	0
0	670
12	102
0	1044
0	1044
0	1044
0	75
0	0
7	67
0	4
0	17
0	8
0	52
0	11
0	0
0	17
0	0
0	21
276	0
3	0
11	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	6080
0	258
0	3627
113	265
0	258
0	352
0	3627
0	6057
0	255
0	344
0	6076
0	255
0	332
0	255
0	193
0	84
0	84
0	84
0	84
0	84
0	84
0	4
0	0
0	89
0	0
0	89
0	5815
0	0
0	0
0	87
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
19	289
0	53
4	0
0	289
153	289
0	1732
0	6
0	6
13	1726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
443	187
0	81
0	64
0	1520
0	1522
0	1326
0	1320
0	845
0	0
0	50
13	54
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
1276	5
0	0
0	0
0	5
0	0
44	60
3	13
0	5
0	13
0	47
0	0
76	6788
0	0
0	0
0	6705
0	6788
0	6783
0	6751
0	0
0	0
0	0
0	0
0	0
0	0
130	57
0	8
0	0
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	824
0	591
0	605
0	502
0	243
1	134
0	15
0	0
0	0
0	121
0	67
0	0
0	0
368	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	0
0	0
0	345
0	19
9	0
0	151
0	19
0	12
0	0
0	0
19	12
0	0
0	220
0	0
0	0
0	0
0	0
0	168
19	96
0	368
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	276
0	267
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	64
0	64
0	0
0	439
0	470
0	470
0	0
0	0
0	0
0	0
0	0
0	0
529	173
0	164
0	9
0	20
0	14
0	3
0	0
0	0
0	14
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	225
0	0
0	0
0	225
8	0
0	195
0	195
0	0
24	0
0	0
766	195
0	0
0	0
0	0
0	0
0	0
0	108
4	108
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
37	1
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	45
0	28
0	45
9	35
0	17
0	0
0	0
0	0
0	11
0	45
0	0
0	0
0	0
0	0
0	0
0	0
647	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
0	0
0	0
0	85
0	0
0	51
0	127
0	151
7	117
0	11
0	0
0	0
0	0
0	0
5	3024
0	3024
0	139
0	3024
0	139
0	0
0	0
0	0
0	0
0	0
0	0
13	123
0	123
0	123
0	51
0	51
3	0
0	0
810	640
2	3
34	293
0	640
23	3
0	30
0	15
0	624
9	664
0	664
0	664
0	664
0	664
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	664
0	0
0	172
0	172
0	172
0	172
0	0
0	0
0	0
0	0
2	6704
0	348
37	345
0	8
0	6704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
39	3
0	2
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	1302
0	1165
0	1165
0	1007
0	121
0	121
0	14
0	0
9	0
33	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
889	946
3	943
35	571
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
5	206
0	206
0	0
0	0
0	0
0	0
1918	280
0	76
0	6
0	0
0	257
0	0
0	6
0	0
0	0
1868	0
0	12
0	0
9	12
0	10
0	10
0	0
0	0
115	0
0	0
0	0
0	119
0	119
0	9
0	0
0	0
0	0
0	545
0	0
0	0
0	0
0	221
0	545
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
104	75
0	0
0	0
0	30
0	30
328	2
0	2
57	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
397	194
0	194
0	133
0	194
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	33
0	0
0	385
0	0
0	0
85	434
0	434
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
608	262
0	262
0	188
0	54
0	0
0	0
0	0
2	21
22	4
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2209	80
0	80
4091	98
1	0
0	0
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	8
0	8
0	0
0	14
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	23
30	230
0	1
0	230
38	0
0	0
0	0
0	0
0	0
0	0
0	0
278	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	446
0	143
0	151
0	5
0	0
0	1
0	0
0	300
0	299
0	0
0	0
0	60
0	0
0	0
0	60
6160	2016
0	2005
0	80
0	4
30	4
0	4
0	4
0	23
0	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	617
0	617
0	337
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	385
0	0
0	0
0	0
53	182
50	0
0	173
0	182
5216	215
0	201
0	13
0	7
200	2915
0	0
31	102
0	33
0	86
82	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	795
0	406
0	735
0	7
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	275
0	275
0	275
0	263
0	250
0	0
0	0
0	250
31	33
0	0
0	0
26	0
0	33
0	0
0	0
0	0
0	0
1809	13
0	6
9	7
0	0
0	14
0	14
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
541	262
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1379	13
0	0
0	0
0	10
0	3
0	14
13	763
0	20
0	7
0	763
0	30
0	92
0	92
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	705
0	2754
0	1797
0	153
0	756
0	20
0	2418
0	482
0	290
0	756
0	680
0	0
0	0
0	0
0	0
0	315
1	316
0	5
0	6
0	0
99	1016
0	9
0	0
0	0
0	9
0	1007
0	1055
