UniqueCount	AmbigCount
0	4
0	1
0	18
9	11
0	20
0	1
0	0
0	0
0	0
0	3
0	14
0	0
0	14
0	20
0	11
0	10
1	18
2	13
2	1
0	0
0	0
0	0
0	32
0	0
1	32
0	28
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	41
0	9
0	55
0	55
0	0
0	0
0	0
0	0
0	0
224	19
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
73	0
0	0
0	0
459	120
0	120
0	600
0	0
0	27
0	590
0	533
0	22
0	581
0	595
34	67
0	65
0	1
0	1
0	0
0	3
0	59
0	0
0	0
13	26
1	459
17	626
0	491
0	3
0	3
0	7
0	6
0	4
0	6
0	5
0	350
0	3
0	136
0	3
2	0
9	0
0	0
2	0
0	0
0	4896
22	2384
0	3910
0	12
0	115
0	4772
2	106
0	0
0	0
0	0
0	0
22	371
0	371
0	370
0	111
0	0
0	0
5	45
66	3
0	45
6	0
0	0
0	0
0	31
0	74
0	74
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	103
0	62
0	45
0	103
0	102
0	101
0	11
0	1
0	0
0	9
0	18
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	78
7	79
0	10
1	79
0	65
0	79
0	0
0	28
0	0
0	0
0	0
0	14
0	14
0	0
0	431
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	109
0	108
0	108
0	109
0	93
0	30
0	14
0	15
0	14
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	258
0	272
0	269
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
48	11
0	1
0	4
0	4
0	4
0	3
0	0
0	0
5	4
0	308
0	203
0	303
0	308
0	2
0	2
0	12
0	11
0	218
0	210
0	75
0	209
0	28
55	0
3	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
3	1
0	1
0	14
0	121
2	1
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	128
0	0
0	0
0	128
0	0
0	0
0	127
0	0
0	82
0	82
0	0
0	0
0	102
0	6
0	102
0	1
284	8
0	7
1	7
0	7
7	0
18	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	10
2	10
0	1
0	0
18	160
0	69
0	36
1	36
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	99
0	99
2	34
0	3
0	99
1	35
0	31
18	1
0	65
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1138
0	1140
0	0
0	9
0	9
0	9
0	9
0	77
0	11
0	98
0	19
0	102
0	82
0	0
0	0
0	0
0	0
0	0
0	0
10	1358
0	1354
0	1308
0	1302
0	1290
0	216
0	130
0	129
0	48
0	136
1	39
1	0
0	0
7	29
0	67
0	0
0	67
75	8
0	4
0	2
0	0
0	2
0	0
0	0
2	73
0	8
0	13
0	0
0	53
0	4
0	53
0	0
1	0
0	0
0	0
0	0
0	16
0	0
0	26
0	26
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
155	366
0	366
0	6
0	5
0	0
10	27
0	8
0	8
0	19
0	1
0	0
0	0
0	1
0	0
0	0
0	39
0	39
0	39
2	0
0	0
13	0
0	0
0	0
1229	30
0	3
0	1
5	10
0	27
0	3
0	0
6	0
0	0
29	5
0	0
0	5
0	0
0	0
0	0
104	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
10	0
1	43
0	43
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6681
0	6681
0	6681
0	6681
0	6681
0	6681
0	6681
0	31
0	6
0	5
0	3
0	1
19	6681
2	6638
10	5923
1	6872
2	6753
0	2017
0	544
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	9
0	4
0	0
1276	72
0	0
0	7
0	7
0	0
0	0
106	2
0	1
0	0
0	0
0	0
118	5
0	0
3	0
0	0
14	0
0	5
0	0
0	1738
0	1738
0	365
0	64
0	6
0	2
0	2
0	2
0	0
1	0
0	0
76	134
0	0
0	90
0	33
0	0
0	63
0	0
0	0
0	90
0	134
0	0
0	0
0	0
0	80
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	583
0	583
4	0
3	6
0	6
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
207	33
0	20
0	14
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
693	7418
1	4674
0	7164
0	3048
0	7136
0	6947
0	7099
0	6757
0	6604
0	6505
0	5572
0	4129
0	3229
0	1471
0	191
0	106
0	9
0	9
0	0
0	0
0	0
0	0
322	170
2	53
0	19
0	2
1	0
0	5
0	0
0	0
0	2834
0	2831
0	2834
0	2640
4	2633
7	2634
1	2608
0	2818
0	152
0	212
0	212
0	49
0	49
0	18
0	1
0	621
0	1419
0	490
0	1172
0	596
0	399
0	487
0	390
0	586
0	585
0	531
0	6
1	853
0	10
0	496
0	9
0	10
0	7
94	1296
0	10
0	14
2	9
0	7
0	4
0	134
0	282
0	798
0	664
0	0
0	3
0	0
0	3
0	0
0	578
0	578
69	0
5	0
308	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	444
0	0
0	0
0	91
0	413
1	0
0	2
7	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	4
0	0
0	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	100
0	41
0	0
0	0
0	0
102	48
7	0
0	0
0	48
0	0
0	0
0	13
0	11
0	11
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	4
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	59
0	1
0	1
0	1
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	22
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
18	586
0	571
0	574
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	58
0	7
0	1
0	7
20	0
0	0
13	99
0	116
0	59
0	145
0	87
0	129
0	86
0	39
2	33
0	1
623	148
0	1
0	1
0	148
0	0
0	35
0	35
0	35
0	0
2	1004
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
260	0
3	1
1	0
0	1
0	0
0	1
0	125
0	125
0	183
0	121
0	113
0	37
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	376
0	0
24	376
0	0
0	376
0	0
0	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	11
0	0
0	0
0	0
0	135
0	11
0	166
1	10
0	0
0	71
0	0
2	92
0	92
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	251
11	1
9	251
0	0
0	0
0	0
0	0
0	142
1	78
0	139
1	64
1	64
0	74
0	10
0	0
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	546
0	7
0	3
0	0
0	2
0	541
969	15
0	5
0	0
0	0
1	0
0	9
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	0
0	31
0	0
0	1
0	1
0	1
0	386
0	0
0	0
3	430
0	181
1	338
40	1
0	1
2	0
4	14
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
256	12
0	12
0	0
99	0
0	0
0	0
0	0
0	55
0	4
0	4
0	0
6	70
195	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	57
0	0
0	59
0	0
0	59
0	250
0	33
0	15
5	0
2	242
5	75
0	0
0	0
0	75
0	75
0	0
0	0
22	0
4	0
1042	157
0	1
0	4
0	1
0	157
0	1
0	0
0	0
0	15
62	0
0	0
1	0
0	0
3	0
666	0
0	6
0	86
0	2
0	0
0	1
0	87
0	88
0	72
0	1
0	0
0	2
0	0
0	87
0	86
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
5	0
0	29
0	142
0	142
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	97
77	110
3	21
0	110
0	0
0	0
0	0
24	1379
0	1362
0	1334
0	549
0	16
0	25
0	257
214	257
0	1
0	1
0	6
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
8	37
0	2
185	251
0	249
0	0
0	0
0	251
0	0
0	0
0	0
135	0
0	0
4	0
0	0
0	48
0	0
0	39
0	0
0	0
0	0
0	48
0	0
0	33
0	2
0	2
0	2
0	1
2	2
0	1279
28	1293
0	1110
0	30
0	16
1	1268
0	0
0	0
0	0
0	0
0	0
22	142
4	16
3	89
0	152
0	1
1	228
9	0
0	227
0	6
0	0
17	0
0	7
0	7
0	6
2	0
0	7
0	7
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	30
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	776
0	771
0	687
0	688
0	769
0	772
0	4
0	0
0	0
101	243
0	243
0	2
0	1
0	3
0	4
0	1
0	0
0	0
0	25
0	120
0	116
0	17
0	4
0	102
0	0
7	0
27	7
0	7
0	0
1	2
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
59	25
0	25
0	0
0	0
507	83
0	4
0	4
0	4
0	4
0	1
0	76
0	77
0	214
7	1
1	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	29
0	0
0	0
0	0
0	40
0	41
0	15
0	2
1	4
4	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	522
0	0
0	0
0	0
0	522
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	355
0	254
0	255
0	254
0	3
0	254
0	0
1	0
0	0
0	27
0	0
0	14
5	17
0	15
0	4
0	0
0	67
0	54
0	128
0	0
4	2
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	59
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	129
0	128
0	128
0	0
0	10
0	128
0	122
0	1
0	0
0	6
0	129
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
20	8
0	8
7	0
0	0
0	0
0	1595
6	1599
0	1
0	0
0	0
0	0
0	0
0	0
45	0
0	2
0	1
0	2
0	1
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	180
52	162
6	83
0	99
0	160
0	53
0	270
0	0
0	0
0	270
0	0
0	0
0	0
0	0
134	1
1	1
30	57
0	57
0	4
0	1
0	1
0	0
0	1
6	1109
8	6
0	0
0	136
9	1103
0	136
0	130
0	127
1	0
0	1108
192	3
0	0
0	3
0	3
23	3
215	222
0	258
0	58
0	0
0	32
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
23	2
0	0
0	3
0	65
0	65
0	4
20	19
0	19
0	0
0	0
0	0
0	0
34	0
0	22
0	6
0	0
0	7136
0	111
0	495
0	476
0	495
0	0
2	14
0	74
0	0
1	206
49	0
0	0
0	0
0	0
0	0
0	51
0	50
0	0
0	0
0	1
0	0
0	16
328	3000
3	3002
0	0
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	68
0	6
0	68
0	1
0	68
0	54
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
0	0
0	0
0	0
0	1426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
7	9
0	9
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
36	50
0	0
0	1
0	1
0	47
0	49
0	49
0	34
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1426
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
10	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
17	392
0	25
0	347
15	11
0	25
0	13
1	1104
1	1103
0	380
0	333
1	2
0	0
0	0
0	314
0	3
0	305
0	260
0	271
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
4	82
0	37
0	4
4	5
2	5
0	5
36	91
0	11
0	3
5	2
4	0
3	1370
69	1370
52	0
0	83
47	83
0	0
0	0
0	0
0	0
885	38
0	35
0	0
0	0
0	3
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	107
1	107
0	107
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	102
0	102
0	102
0	0
0	0
0	45
1	45
0	0
0	23
4	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	64
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	15
0	1
0	31
0	6
0	6
0	6
0	0
0	0
0	0
0	1150
0	0
2	2
1	3
0	1082
1	0
0	2
0	252
0	66
1	1150
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	45
0	13
0	5
0	0
0	33
2	0
0	0
0	0
0	0
0	0
3	33
7	0
0	0
0	0
0	0
0	4083
0	4083
0	4081
4	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	144
0	143
0	136
0	1
0	0
0	0
0	0
0	0
1	7
0	4
0	31
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	1070
0	1070
0	1
0	1
0	1
0	1068
0	0
0	29
0	1069
6	28
0	3
0	3
0	4
0	25
0	0
0	2
0	2
291	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	0
45	0
0	0
2	0
0	0
0	5
0	5
0	2
0	3
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
128	175
0	175
0	3
0	0
0	0
0	0
0	0
88	0
0	0
1	0
1	0
127	29
0	29
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	2
0	7
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	717
0	49
1	711
0	1
29	43
0	659
9	470
0	470
0	170
0	74
0	24
0	1
0	0
0	21
56	0
1	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	30
0	30
0	0
0	21
0	21
0	20
0	0
0	0
0	0
0	0
0	64
0	1
1	0
0	0
0	1
0	62
0	63
0	62
38	78
0	78
0	1
0	0
1	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
907	0
0	0
329	39
0	0
0	34
0	0
0	0
0	0
1	5
1	452
0	461
0	465
0	465
0	463
0	4
0	2
0	0
0	10
3	0
0	1
0	10
0	0
0	10
2	1
23	162
0	7
0	88
0	88
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	789
0	789
1	153
0	146
3	32
4	10
0	1
8	789
0	0
272	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	33
0	2
0	3
0	2
0	3
0	3
0	0
4	0
0	0
4	0
0	0
0	0
45	0
0	0
0	0
0	136
0	136
0	0
0	0
0	0
0	56
0	1
0	6
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	1
0	0
0	0
0	1
0	0
0	174
0	174
164	105
0	106
0	0
0	0
0	0
0	0
1589	57
0	45
0	8
3	7
0	9
2	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	441
0	23
0	441
0	23
0	23
0	413
0	0
5	441
0	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	14
0	1
0	1
204	85
0	0
0	0
0	0
0	0
0	85
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	32
0	0
0	0
0	12
0	0
0	13
0	0
0	0
1	0
0	19
0	32
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	100
4	0
13	19
0	19
0	6
0	6
0	353
2	10
0	31
0	147
0	0
0	0
0	0
0	0
0	3
0	0
0	225
7	28
0	356
0	356
0	356
0	18
2	0
0	16
0	1
0	4
0	2
0	13
0	0
0	0
0	0
0	0
0	0
138	0
2	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	3197
0	61
0	2705
20	58
0	61
0	147
0	2705
0	3194
0	60
0	150
0	3196
0	60
0	141
0	60
0	60
0	29
0	29
0	29
0	28
0	27
0	27
0	20
0	2
0	96
0	14
0	88
0	3136
0	0
0	0
0	86
0	0
0	0
0	0
0	9
0	14
0	0
0	0
0	0
0	165
0	13
8	8
0	165
34	167
0	602
1	0
0	0
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
227	49
0	26
0	17
0	504
0	504
0	450
0	448
0	390
0	0
0	12
5	12
0	12
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	0
0	0
0	2
483	9
0	0
0	0
0	9
0	0
45	26
0	6
0	0
0	3
0	20
0	0
14	6038
0	0
0	0
0	6022
0	6038
0	6038
0	6038
0	0
0	0
0	0
0	0
0	0
0	0
67	17
0	0
0	1
0	13
1	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	184
0	149
0	129
0	126
0	95
0	22
0	7
0	0
0	0
0	51
0	43
0	0
0	0
146	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	139
0	3
3	0
0	92
0	4
0	8
0	0
0	0
6	8
0	18
0	88
0	0
0	0
0	0
0	0
0	109
1	29
0	148
0	149
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	81
0	79
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	35
0	0
0	143
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
444	55
0	55
3	2
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	68
0	0
0	0
0	68
2	0
0	92
0	92
0	2
5	2
3	0
442	92
0	0
0	0
0	0
0	0
0	0
0	55
0	55
5	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	6
0	2
0	6
0	6
0	6
0	2
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
2	0
0	38
0	0
0	13
1	40
0	41
0	33
0	2
0	0
0	0
0	0
0	0
0	1273
0	1273
0	282
0	1273
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	15
0	15
0	0
0	0
381	192
8	0
25	177
0	191
17	128
0	97
0	6
0	189
0	219
0	219
0	219
0	219
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	0
0	115
0	115
0	115
0	115
0	0
0	0
0	0
1	0
0	1257
0	26
4	26
0	11
0	1257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
3	0
0	2
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	523
0	397
0	397
0	334
0	30
0	26
0	2
0	2
11	0
8	523
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	637
0	620
3	613
0	1
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
2	70
0	70
0	0
0	0
0	0
0	0
752	139
0	23
2	1
0	1
0	84
0	1
0	3
0	0
0	0
494	0
0	7
0	0
4	7
0	5
0	5
0	0
0	0
101	0
2	0
5	3
0	26
0	26
0	1
0	0
0	0
0	0
11	269
0	0
0	0
0	0
0	194
0	269
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
247	758
0	0
0	0
0	16
0	16
199	0
0	0
13	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
193	43
0	43
0	33
1	43
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	27
0	0
0	141
0	0
0	0
11	224
0	224
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	1
0	0
0	0
1	0
211	169
0	169
0	169
0	58
5	1
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	17
0	17
2142	124
5	0
0	3
0	1
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	1
0	1
0	12
0	9
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
0	68
0	0
0	68
15	17
0	0
0	0
0	0
0	0
0	0
0	0
138	1
0	0
0	1
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	151
0	26
1	28
0	2
0	0
0	0
0	0
0	125
0	125
0	0
0	0
6	22
0	0
0	0
0	22
2390	1019
0	1019
0	9
0	7
17	4
0	1
0	1
0	4
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	200
0	200
0	168
0	6
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	141
0	0
0	0
0	0
10	174
9	0
0	161
0	174
1479	74
0	74
0	4
0	0
90	971
0	0
14	69
0	27
0	48
66	1
0	1
0	1
0	1
5	0
0	1
0	1
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	346
0	125
0	270
1	8
0	0
5	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	72
0	68
0	72
0	70
0	72
0	4
0	4
0	68
1	73
0	7
0	7
5	7
0	73
0	0
0	0
0	0
0	0
820	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
159	109
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	15
0	15
1	18
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	9
0	0
0	0
0	0
0	9
0	1
1	113
0	1
0	0
0	113
0	5
0	14
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	759
0	859
0	804
0	43
0	751
0	37
0	836
0	739
0	692
0	744
0	749
0	0
0	0
0	0
0	0
0	167
0	168
0	2
0	3
0	2
34	608
3	5
3	0
0	0
0	1
0	607
0	408
0	435
0	408
0	432
0	432
0	359
0	390
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
4	0
0	30
0	189
40	200
0	0
0	0
0	2
0	198
0	29
0	0
0	0
0	0
0	0
