UniqueCount	AmbigCount
0	3
0	3
0	20
9	16
0	25
0	2
0	0
0	0
0	0
0	0
0	11
0	1
0	10
0	18
0	10
0	10
6	24
2	11
0	3
0	0
0	0
1	0
0	23
1	0
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	147
0	146
0	36
0	14
0	52
0	52
0	3
0	3
0	0
0	0
0	0
288	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
28	0
0	0
0	0
548	81
0	81
0	779
0	0
0	17
0	763
0	719
0	9
6	742
0	774
24	81
0	81
0	2
0	9
0	0
0	1
0	68
0	0
0	0
11	21
0	535
23	746
0	605
0	3
0	3
1	5
0	3
0	5
0	3
0	2
0	425
0	9
0	150
0	9
0	0
10	0
0	0
0	0
0	0
0	6144
11	3046
0	5101
0	20
0	107
0	5981
0	95
0	0
0	0
0	0
0	0
9	370
0	370
0	370
0	118
0	0
0	0
13	50
73	0
0	50
9	0
0	3
0	3
0	39
0	111
0	109
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	109
0	35
0	28
0	109
3	109
0	108
0	7
0	1
0	0
0	3
0	9
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	52
2	53
0	13
0	53
0	47
0	53
0	0
0	24
0	2
0	0
0	0
0	19
0	19
0	0
0	444
0	446
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	143
0	142
0	142
0	142
0	120
0	21
0	3
0	3
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	299
0	294
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
40	7
0	0
0	8
0	8
0	8
0	6
0	3
0	0
0	8
0	320
0	161
0	317
0	320
1	1
0	1
0	19
0	9
0	177
0	171
0	45
0	168
0	19
73	0
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
2	3
0	3
0	27
0	156
1	3
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	103
0	0
0	0
0	103
0	0
0	0
0	102
0	0
0	57
0	57
0	0
0	0
0	132
0	3
0	132
0	0
334	4
0	4
0	8
0	10
6	0
24	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	4
0	4
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	5
3	5
0	3
0	0
8	173
0	67
0	47
0	46
0	14
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	69
0	69
1	14
0	0
0	69
2	15
0	13
3	1
0	55
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1142
0	1142
0	0
0	11
0	11
0	11
0	11
0	83
0	14
0	72
0	11
0	72
0	60
0	0
0	0
0	0
0	0
0	0
0	0
26	1352
0	1347
0	1304
0	1297
0	1269
0	207
0	113
0	139
0	70
0	182
0	46
5	0
0	0
12	37
0	76
0	0
0	76
94	14
0	10
1	1
0	0
0	1
0	0
0	0
0	69
0	15
0	16
0	0
0	57
0	3
0	57
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	55
0	55
0	55
0	10
0	10
0	3
0	0
0	3
0	3
0	3
151	462
0	462
0	12
0	12
0	0
7	35
0	24
0	24
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
2	0
0	0
5	0
0	0
0	0
1494	42
0	1
0	1
7	5
0	41
0	10
0	6
3	0
0	0
26	8
2	0
0	8
0	0
0	0
0	0
79	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
24	0
8	61
0	61
0	21
0	21
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	5558
0	5558
0	5558
0	5558
0	5558
0	5558
0	5558
0	14
0	2
0	2
0	2
0	1
14	5558
0	8169
11	7237
0	8348
1	8263
0	2748
0	456
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	31
0	14
0	10
0	0
1401	57
0	0
0	1
0	1
0	1
0	0
98	0
0	0
0	0
0	0
0	0
97	9
0	2
0	2
0	2
18	0
0	9
0	0
0	1855
0	1854
0	403
0	99
0	4
0	0
1	0
0	0
0	0
0	0
0	0
79	171
0	0
0	138
0	26
0	0
0	104
0	0
0	0
0	138
0	171
0	0
0	0
0	0
0	132
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	573
0	573
0	1
13	3
0	3
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
221	25
0	18
0	8
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	9328
0	5379
0	9035
0	3577
0	9016
0	8852
0	8968
0	8534
0	8330
0	8248
0	7315
0	5532
0	4220
0	1653
0	178
0	180
0	10
0	11
0	0
0	1
0	0
0	0
393	191
0	80
0	12
0	3
0	0
0	0
0	1
1	0
2	2699
0	2691
0	2698
0	2495
7	2491
0	2477
2	2453
0	2671
0	192
0	242
0	241
0	77
0	77
0	26
0	2
0	830
0	1727
0	697
0	1439
0	826
0	570
0	693
0	592
0	806
0	808
0	677
0	3
2	935
0	11
0	522
0	19
0	11
0	7
92	1490
0	30
0	21
0	26
0	14
0	0
0	160
0	331
0	972
0	792
0	0
0	0
0	0
0	0
0	0
0	487
0	487
63	0
3	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	451
0	0
0	0
1	73
0	416
0	0
0	0
4	6
0	2
0	2
0	6
0	2
0	2
0	0
0	0
2	2
4	0
0	2
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	87
0	23
1	0
0	0
0	0
126	47
1	1
0	1
0	47
0	1
0	1
0	19
0	13
0	13
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
216	27
0	0
0	0
0	0
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
6	35
0	35
14	597
0	585
0	580
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	62
0	13
0	6
0	12
15	0
0	0
7	85
0	101
0	37
2	120
0	79
0	104
0	88
0	47
5	23
0	1
520	163
0	2
0	1
0	162
0	0
0	42
0	42
0	42
0	4
4	751
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	0
0	5
0	3
0	4
0	0
0	6
0	92
0	92
0	119
0	86
0	81
0	20
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	249
0	0
20	249
0	0
0	249
0	0
0	16
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	14
0	0
0	0
0	0
0	122
0	6
0	172
0	11
0	0
0	79
0	0
5	88
0	88
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	268
12	1
7	268
0	0
0	0
0	0
0	0
0	168
3	117
0	164
0	96
0	99
0	112
0	11
0	0
0	11
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	514
0	4
0	4
0	0
0	1
0	511
1325	11
0	4
0	1
0	0
0	0
0	13
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
0	33
0	0
0	6
0	0
0	6
0	483
0	1
0	1
0	538
0	236
3	438
46	0
0	0
2	0
10	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	8
0	8
0	0
100	0
0	0
0	0
0	0
0	42
0	1
0	0
0	0
1	82
218	107
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	65
0	0
0	73
0	1
0	73
0	252
0	25
1	18
2	0
0	249
4	134
0	0
0	0
0	134
0	134
0	0
0	0
47	0
5	0
1139	154
0	0
5	3
0	0
0	154
0	0
0	0
0	0
0	27
68	0
0	0
2	2
0	2
3	0
705	0
0	4
0	123
0	4
0	0
0	0
0	124
0	124
0	111
0	0
0	0
0	2
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	1
0	1
0	1
3	1
0	39
0	144
0	144
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	80
64	93
3	10
0	93
0	0
0	0
0	0
20	1322
0	1301
0	1278
0	545
0	23
0	30
0	269
198	269
0	5
0	2
0	3
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	165
0	169
8	67
0	4
268	245
0	242
0	0
0	1
0	245
0	2
0	2
0	2
173	1
0	1
0	0
0	0
0	45
0	0
0	36
0	0
0	0
0	0
0	45
0	0
0	39
0	8
0	1
0	1
0	1
3	8
0	1464
29	1475
0	1286
0	39
0	18
0	1456
0	0
0	0
0	0
0	0
0	0
12	140
1	31
0	120
0	200
0	8
0	307
8	0
0	311
0	10
0	0
30	0
0	5
0	5
0	5
0	0
0	8
0	8
0	0
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
790	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	792
0	787
0	693
3	698
0	787
0	787
0	4
0	0
0	0
106	231
0	231
0	0
0	1
0	4
0	7
0	2
0	0
0	0
0	34
0	122
0	118
0	27
0	3
0	95
0	1
6	1
28	0
0	0
0	0
1	0
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
82	38
0	38
0	0
0	0
498	131
0	0
0	0
0	0
0	0
1	0
0	114
0	129
0	219
23	5
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	48
0	0
0	0
0	0
0	28
0	28
0	14
0	1
1	1
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	557
0	0
0	0
0	1
0	557
0	8
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	352
0	248
0	248
0	248
0	1
0	248
0	0
1	1
0	0
0	40
0	0
2	17
2	27
0	17
1	0
0	0
0	80
0	61
0	124
0	0
4	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	81
5	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	119
0	117
0	117
0	0
0	11
0	117
0	111
0	2
0	0
0	6
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	11
0	11
6	0
0	0
0	0
0	1361
0	1363
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	2
0	2
0	0
0	28
0	28
0	27
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
61	178
49	177
19	77
0	110
1	161
0	67
1	317
0	0
0	1
0	316
0	0
0	0
0	0
0	0
187	1
1	1
29	77
0	77
0	0
0	0
0	0
0	0
0	0
3	1014
14	5
0	0
0	135
14	1012
0	135
0	125
0	121
0	0
0	1014
222	1
0	0
0	1
0	1
20	1
264	214
0	242
0	39
0	0
2	29
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
14	1
0	0
0	2
0	38
0	38
0	7
33	23
0	23
0	0
0	0
0	0
0	0
22	0
5	21
0	8
0	0
0	9015
0	128
0	486
0	477
0	486
0	0
2	15
0	70
0	0
4	205
55	0
0	0
0	0
0	0
0	0
0	44
0	42
0	0
0	0
0	2
0	0
0	32
296	3015
1	3015
0	0
0	54
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	65
0	7
0	65
0	7
0	65
0	56
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	2083
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
2	7
0	7
0	4
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
66	37
0	2
0	1
0	1
0	32
0	34
0	34
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	2083
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
16	507
0	35
0	437
14	12
0	36
0	24
3	1219
2	1219
0	379
0	328
1	0
0	0
0	0
0	304
0	5
0	298
0	235
0	248
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
2	96
0	24
0	5
7	5
5	5
0	5
35	52
0	8
0	3
2	2
4	0
3	1551
61	1551
47	0
0	98
46	99
0	0
0	0
0	0
0	0
988	44
0	39
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
1	109
0	109
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	87
0	87
0	87
0	1
0	1
0	50
0	50
0	1
0	35
3	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	57
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	6
0	2
0	47
0	13
1	10
0	10
0	0
0	0
0	0
0	1348
0	0
2	0
2	2
0	1231
6	0
0	0
4	376
0	123
3	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	49
0	16
0	3
0	0
0	20
0	0
0	0
0	0
0	0
0	0
5	20
2	0
0	0
0	0
0	0
0	4088
0	4088
0	4088
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	141
0	141
0	133
0	0
0	0
0	0
1	0
0	0
1	8
0	11
0	47
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	1129
0	1129
0	0
0	0
0	0
0	1129
0	0
0	24
0	1129
5	30
0	0
0	0
0	0
0	30
1	0
0	3
0	3
328	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
39	0
0	0
1	0
0	0
0	6
0	6
0	4
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
167	172
0	168
0	0
0	0
0	0
0	4
0	0
104	0
2	0
0	0
5	0
166	58
0	58
0	0
0	0
0	0
0	0
0	0
0	12
1	28
0	11
0	13
0	14
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	818
0	31
0	812
0	1
28	25
0	780
6	482
0	482
0	102
0	32
0	14
0	0
0	0
0	16
63	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	25
0	25
0	0
0	19
0	19
0	16
0	0
0	0
0	0
0	3
0	62
0	3
1	0
0	0
0	0
0	59
0	59
0	58
32	90
0	90
0	3
0	0
0	0
0	0
0	33
0	33
0	0
0	0
3	0
0	0
0	0
935	0
0	0
331	33
0	0
0	32
0	1
0	0
0	0
0	0
0	469
0	477
0	479
0	479
0	477
0	2
0	2
0	0
0	24
1	0
0	1
0	24
0	0
0	24
2	1
23	122
0	8
0	60
0	60
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	781
0	781
0	165
0	160
3	58
5	6
0	1
11	781
0	0
240	2
2	5
0	0
0	2
0	2
0	2
0	0
0	0
0	35
0	35
0	31
0	1
0	2
0	2
0	5
0	5
0	0
6	0
0	0
1	0
0	0
0	0
45	5
0	0
0	0
0	157
0	157
0	0
0	0
0	0
0	65
0	4
0	5
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	9
0	5
0	0
0	0
0	0
0	0
0	168
0	168
230	107
0	107
0	0
0	0
0	0
0	0
1625	48
0	38
0	10
0	9
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	0
0	0
0	345
0	25
0	345
0	25
0	24
0	320
0	0
0	345
0	0
8	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	11
0	3
0	2
226	61
0	0
0	0
0	0
0	0
0	61
0	0
0	8
0	8
0	3
0	3
0	3
0	0
0	0
0	9
0	42
0	0
0	0
0	9
0	0
0	11
0	0
0	1
3	0
0	15
0	42
0	0
0	0
0	93
0	93
0	93
0	93
0	0
0	4
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	93
9	0
14	6
0	6
1	0
0	0
0	363
1	4
0	51
0	200
0	1
0	0
0	0
0	0
0	1
0	0
0	239
7	42
0	364
0	366
0	364
0	39
0	2
0	39
0	4
0	11
0	4
0	21
0	3
0	0
0	4
0	0
0	3
207	0
1	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	3202
0	105
0	2605
16	105
0	105
0	206
0	2605
0	3198
0	105
0	219
0	3202
0	105
0	198
0	104
0	93
0	41
0	41
0	41
0	37
0	37
0	37
0	15
0	0
0	115
0	13
0	108
0	3097
0	0
0	0
0	101
0	0
0	0
0	0
0	5
2	7
0	0
0	0
0	0
1	115
0	21
3	4
0	115
22	119
0	694
0	0
0	0
1	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
293	45
0	26
0	15
0	409
0	409
0	350
0	346
0	313
0	0
0	10
5	11
0	10
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
406	12
0	0
0	0
0	12
0	0
40	40
0	11
0	6
0	9
0	27
0	0
25	4957
0	3
0	0
0	4936
0	4954
0	4954
0	4953
0	0
0	0
0	0
0	0
0	0
0	0
72	22
0	1
1	0
0	20
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	227
0	185
0	180
1	171
0	105
0	45
0	16
0	1
0	0
0	51
0	45
0	0
0	0
166	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	150
0	1
0	1
0	149
0	16
2	0
0	110
0	18
0	5
0	0
0	0
2	3
0	16
0	92
0	0
0	0
0	0
0	0
0	108
2	35
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	34
0	0
0	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
550	61
1	58
1	5
0	5
0	5
0	1
0	0
0	0
0	5
0	2
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	144
0	0
0	0
0	144
3	0
0	104
0	104
0	7
14	7
4	0
513	104
0	0
0	0
0	0
0	0
0	0
0	76
0	76
15	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	52
0	0
0	6
1	51
0	57
0	51
0	2
0	0
0	0
0	0
0	0
0	1143
0	1142
0	264
0	1143
0	264
0	0
0	0
0	0
0	0
0	0
0	0
4	53
0	53
0	53
0	25
0	25
0	0
0	0
383	260
13	2
10	232
0	260
8	95
0	99
0	0
0	257
0	172
0	172
0	172
0	172
0	172
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	122
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	1147
0	17
13	16
0	8
0	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	84
0	0
10	1
0	3
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	584
0	447
0	447
0	355
0	30
0	30
0	6
0	5
10	0
5	584
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	641
0	632
5	628
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
1	86
0	86
0	0
0	0
0	0
0	0
938	198
0	20
5	3
0	1
0	101
0	1
0	3
0	0
0	0
495	0
0	10
0	0
7	10
0	7
0	8
0	0
0	0
130	0
7	0
6	2
0	14
0	14
0	1
0	1
0	0
0	0
5	214
0	1
0	1
0	1
0	133
0	213
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
166	550
0	0
0	0
0	25
0	25
137	0
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
208	54
0	54
0	49
1	54
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	36
0	0
0	97
0	0
0	0
6	212
0	212
0	205
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
11	6
0	0
0	0
0	0
170	139
0	139
0	139
0	54
2	1
0	0
0	0
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	18
0	18
1987	143
4	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	16
0	13
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	53
0	0
0	53
19	12
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	4
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	154
0	38
2	46
0	8
0	0
0	0
0	0
0	116
0	116
0	0
0	0
4	46
0	0
0	0
0	46
2485	1027
0	1024
0	11
0	9
4	5
0	1
0	1
0	10
0	8
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	182
0	182
0	156
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	97
0	0
0	0
0	2
15	128
6	2
0	121
0	128
1917	121
0	112
0	9
0	7
63	880
0	0
22	115
0	36
0	94
76	1
0	1
0	1
0	0
1	3
0	4
0	1
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	271
0	136
0	201
0	4
0	0
6	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	46
0	47
0	46
0	46
0	0
0	0
0	46
1	73
0	6
0	6
6	5
0	71
0	0
0	0
0	0
0	0
884	2
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
273	163
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	5
0	6
1	7
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	11
0	0
0	0
2	4
0	11
0	3
1	120
0	4
0	1
0	120
0	7
0	25
0	25
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	728
0	800
0	753
0	58
0	726
0	53
0	776
0	710
0	681
0	723
0	707
0	0
0	0
0	0
0	0
0	224
0	224
0	6
0	2
0	2
29	646
0	4
4	0
0	0
0	3
0	643
0	458
0	478
0	458
0	478
0	478
3	399
0	427
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
8	0
0	46
0	236
45	251
0	0
0	0
0	3
0	248
0	45
0	0
0	1
0	1
0	0
