UniqueCount	AmbigCount
1	0
0	0
0	206
0	206
0	1
0	0
0	0
0	0
0	0
6	206
0	0
0	0
0	0
4	350
29	347
0	308
0	342
0	340
0	5
0	0
0	87
6	67
1	112
0	0
0	0
0	0
0	0
0	9
0	35
0	0
0	34
0	44
0	26
0	26
5	35
0	32
2	0
0	0
0	0
0	0
0	77
0	0
18	77
0	51
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	30
0	9
0	113
0	113
0	0
0	0
0	0
0	0
0	0
1209	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
3	41
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	41
0	41
81	0
0	0
0	0
725	62
0	62
17	1737
0	13
0	105
3	1489
0	925
0	26
105	1518
0	1738
29	162
0	162
0	0
0	15
0	0
0	0
0	144
0	0
0	0
12	6
35	1735
52	2424
0	2184
1	1
0	1
0	2
0	1
0	7
0	1
0	1
0	1285
0	78
0	299
0	72
27	0
24	0
0	0
0	0
0	0
72	11669
22	839
0	6872
0	130
0	521
0	10955
0	202
0	0
0	0
0	0
0	0
535	403
0	391
0	400
0	157
0	13
0	0
64	60
118	21
0	46
4	0
0	0
2	0
2	84
0	240
0	237
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	297
0	148
0	71
0	297
0	293
0	265
0	5
0	0
0	0
0	1
0	4
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	125
19	137
0	7
0	137
0	88
0	137
0	0
0	43
0	0
0	0
0	0
0	38
0	38
0	0
0	1373
0	1373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	221
0	221
0	145
0	46
0	29
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
0	982
0	955
0	5
3	0
0	0
0	0
1	0
0	0
0	85
0	85
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
136	0
0	0
0	7
0	7
0	5
0	2
0	0
0	0
2	7
0	342
0	174
0	295
0	342
5	0
0	0
0	20
0	14
0	232
0	218
0	104
0	228
2	30
55	0
16	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	8
0	0
3	8
0	8
0	30
7	216
0	8
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	0
0	0
0	0
0	0
0	201
0	0
0	0
0	201
0	0
0	0
0	28
0	0
0	223
0	223
0	0
0	0
0	359
10	3
0	359
0	0
402	7
0	7
4	0
0	0
7	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	3
0	0
0	7
0	3
0	7
0	7
0	0
0	4
0	24
0	24
0	5
0	24
0	5
0	0
0	24
0	0
0	0
0	0
0	16
0	0
43	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	2
0	2
0	1
0	0
90	141
0	76
0	41
1	41
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	196
0	196
2	41
0	0
0	196
0	41
0	41
18	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2472
0	2472
0	0
0	35
0	35
0	35
0	35
0	73
0	10
4	220
0	49
0	220
0	132
0	0
0	0
0	0
0	0
0	0
0	0
19	1614
0	1614
0	1500
0	1464
0	1361
0	242
0	114
0	124
0	27
0	170
0	104
0	0
0	0
4	43
0	102
0	0
0	102
141	17
0	12
0	1
0	0
0	1
0	0
0	0
0	90
0	5
0	23
0	0
0	159
0	8
0	159
0	0
3	0
0	0
0	0
0	0
0	41
0	0
2	42
0	42
0	42
0	13
0	13
0	0
0	0
0	0
0	0
0	0
550	1548
0	1546
0	81
0	77
0	2
27	49
0	24
0	24
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	201
5	0
0	0
19	0
0	0
0	0
3584	108
0	5
0	0
33	5
0	103
0	55
0	11
15	0
0	0
29	50
0	0
0	50
0	0
0	0
0	0
23	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	6
0	0
0	0
17	0
2	123
0	123
0	36
0	36
0	25
0	25
0	2
0	0
0	0
0	1
0	1
3	14064
0	14064
0	14064
5	14066
0	14066
0	14066
0	14064
0	152
0	93
0	87
1	43
0	5
837	14064
0	13107
18	7692
4	17123
35	15078
0	2888
0	4525
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	74
0	44
0	12
0	0
3075	200
0	0
0	2
0	2
0	0
0	0
163	5
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
19	0
0	0
0	0
0	4318
8	4311
0	775
0	234
2	18
0	0
3	0
0	0
0	0
0	0
0	1
137	200
0	1
0	169
0	40
0	1
0	80
0	0
0	0
0	96
0	199
0	0
0	0
0	0
0	83
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1442
0	1442
3	0
9	11
0	11
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	11
2	0
0	0
498	45
0	41
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1551	17736
3	4821
0	16964
0	3832
0	16709
0	15286
0	16491
0	11840
0	10373
10	10724
0	9274
0	7967
0	8311
0	2144
0	429
0	140
0	388
0	4
0	0
0	0
0	0
0	0
905	261
0	90
0	15
0	0
5	0
0	0
0	0
2	0
41	4804
0	4666
0	4770
0	4051
8	4003
6	3802
3	2679
0	3449
0	268
0	187
0	187
0	223
0	235
0	111
0	13
0	3418
0	7895
0	1972
7	4316
0	3360
0	1104
0	1947
3	1457
0	2681
0	2648
0	1322
0	26
49	4317
0	20
0	636
0	7
0	20
3	18
938	1428
0	3
0	13
0	3
0	3
0	0
0	109
0	259
0	739
1	479
0	0
0	0
0	0
0	0
0	0
0	902
0	902
196	0
0	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	910
0	0
0	0
0	111
0	866
0	0
0	0
9	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	203
0	126
0	38
6	0
0	3
0	3
219	122
7	0
0	0
0	122
0	0
0	0
0	53
0	41
0	29
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	21
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	62
0	5
0	4
0	4
0	0
693	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	102
0	102
0	57
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
6	151
0	151
248	1429
0	1314
0	763
0	0
0	0
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
13	78
0	22
0	5
0	22
23	0
0	0
0	133
0	227
0	75
21	308
0	133
0	278
0	204
0	58
14	9
0	0
1041	283
0	6
0	0
0	282
0	0
0	66
0	66
0	66
0	0
14	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	0
15	9
0	7
0	9
0	0
0	0
0	289
0	289
7	344
0	106
0	84
0	75
0	12
0	0
0	0
13	0
0	0
0	0
0	0
0	952
0	0
37	952
0	0
0	952
0	0
0	22
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	10
0	0
0	0
0	0
0	214
2	0
11	253
0	12
0	0
0	77
0	0
78	163
0	163
0	2
0	2
0	0
0	0
0	0
19	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	384
17	0
125	384
0	0
0	0
0	0
0	0
0	365
7	202
0	349
1	172
4	174
0	183
0	27
0	3
0	27
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1361
0	26
0	26
0	0
0	9
43	1344
2330	64
0	64
0	33
0	0
0	0
0	60
0	81
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	363
0	363
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	338
0	0
0	0
8	455
0	172
7	268
48	0
0	0
11	4
14	15
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
633	32
0	32
0	0
136	0
0	0
0	0
0	0
5	110
0	0
0	0
0	0
1	108
404	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	52
0	0
0	64
0	0
0	64
0	562
0	40
0	2
11	0
4	528
0	25
0	0
0	0
0	25
0	25
0	0
0	0
16	0
2	0
1818	286
0	1
4	5
0	0
0	285
0	0
0	0
0	0
0	80
121	0
0	0
0	0
0	0
1	0
1788	0
0	6
0	253
0	8
0	8
0	0
0	266
0	266
0	239
0	0
0	0
0	6
0	0
5	268
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	12
0	12
0	8
0	8
6	8
0	56
0	282
0	282
0	0
0	0
0	0
0	0
7	5
0	5
0	0
0	0
0	0
0	226
118	238
3	15
0	238
0	1
0	0
0	0
59	2079
0	1842
0	1256
0	885
0	71
0	189
0	412
389	416
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
17	234
0	234
16	93
0	1
381	598
0	598
0	1
0	0
0	598
0	0
0	0
0	0
205	0
0	0
0	0
0	0
1	99
0	0
0	80
0	0
0	0
0	0
0	99
0	0
0	40
0	2
0	2
0	2
0	2
9	2
0	3043
636	3402
0	2010
0	233
0	11
0	2953
0	0
0	0
0	0
0	0
0	0
24	0
0	24
0	156
0	290
0	3
5	419
2	0
0	420
0	19
0	0
23	0
0	8
0	8
0	6
1	0
0	6
0	6
0	0
0	0
0	251
0	251
0	251
0	0
0	0
4	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1817	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	1674
0	1627
6	1267
12	1165
0	1406
0	1381
0	15
0	0
0	0
148	308
0	296
0	7
0	5
0	8
0	0
0	0
0	0
0	0
0	76
0	269
0	188
0	62
0	9
0	200
0	0
15	0
64	5
0	5
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	82
0	82
0	0
0	0
1212	205
0	8
0	0
0	8
0	8
3	0
0	182
0	197
0	518
57	10
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	46
0	0
0	0
0	0
0	118
0	118
0	43
0	5
9	5
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	547
0	0
0	7
0	9
0	547
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
14	669
0	524
0	515
0	524
0	0
0	524
0	0
6	0
0	0
0	41
0	0
0	9
38	23
0	0
0	0
0	10
0	9
0	2
0	222
0	0
0	7
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	44
55	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	590
0	569
0	569
0	0
0	9
0	569
0	560
0	0
0	0
0	9
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
51	9
4	14
39	0
0	0
0	0
0	2236
7	2236
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	2
0	0
0	2
0	127
0	127
0	52
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
164	229
95	281
12	113
0	110
0	117
0	59
4	512
0	0
0	0
0	512
0	0
0	0
0	0
0	0
405	9
5	9
104	96
0	93
0	3
0	3
0	0
0	0
0	0
38	1985
43	1
0	0
0	260
22	1981
0	248
0	138
0	170
0	0
0	1981
214	0
0	0
0	0
0	0
40	0
526	522
0	599
0	156
0	0
1	78
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
59	0
0	0
0	6
0	64
0	64
0	7
110	8
0	8
0	0
0	0
0	0
0	0
40	0
1	24
0	17
0	4
0	17082
0	289
0	948
0	906
0	949
0	0
1	30
0	143
0	0
7	330
222	0
0	0
0	0
0	0
0	0
7	104
0	103
0	3
0	0
0	1
0	0
2	27
1477	6953
15	6947
0	6
0	98
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	23
0	266
0	18
0	266
0	125
0	21
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	5
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
131	65
0	7
0	3
0	3
0	43
0	55
0	43
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
92	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	162
81	1007
0	65
0	915
16	37
0	69
0	31
62	1630
0	1630
0	342
0	235
4	0
0	0
4	0
0	197
0	6
0	185
0	130
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
17	238
0	115
0	0
15	8
3	8
0	10
60	12
0	20
0	2
0	0
9	6
5	1780
319	1780
57	0
0	135
147	135
0	0
0	0
0	0
0	0
2335	135
0	119
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	293
0	293
0	293
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	88
0	88
0	78
0	1
0	1
0	41
0	42
0	0
0	18
4	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	65
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	12
24	11
0	11
0	86
0	21
7	18
0	18
0	0
0	0
0	0
0	1652
0	0
0	0
0	0
0	1319
0	0
0	0
5	90
0	134
51	1652
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	72
0	23
0	19
0	0
0	53
0	0
0	0
0	0
0	0
0	0
4	53
20	0
0	0
0	0
0	0
3	17069
15	17049
0	17027
72	20
0	43
0	43
0	0
0	0
0	0
0	0
0	0
36	291
0	287
0	127
0	3
0	0
0	0
0	0
0	1
13	10
0	35
0	94
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
14	4
0	0
3	1845
0	1845
0	0
0	0
0	0
0	1657
0	0
0	25
0	1835
98	12
0	7
0	0
0	5
0	10
0	0
0	2
0	2
522	5
4	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
121	1
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	340
0	339
0	13
0	0
0	0
0	0
0	0
95	3
3	3
0	0
0	0
332	76
0	71
0	5
0	0
0	0
0	0
0	0
0	35
16	40
0	12
0	22
0	25
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	1746
0	148
38	1622
0	0
25	24
0	1268
630	573
0	573
0	295
0	150
0	67
0	0
0	0
0	3
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	136
0	136
0	0
0	69
0	77
0	67
0	0
0	0
0	0
0	0
0	351
0	0
0	9
0	0
0	0
0	336
0	351
0	284
91	175
0	175
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
1288	0
0	0
1253	142
0	0
0	135
0	0
0	0
0	0
0	7
0	1189
0	1381
0	1393
0	1393
0	1393
0	2
0	6
0	6
0	32
0	7
0	0
0	32
0	0
0	25
0	0
22	38
0	6
0	418
7	423
0	0
25	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1572
0	1572
0	448
0	413
1	13
18	11
0	0
29	1572
0	0
431	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	62
0	62
0	54
0	2
0	8
0	4
0	9
0	9
5	0
15	0
0	0
2	0
0	0
0	0
253	27
0	0
0	0
0	187
2	243
0	0
0	0
0	0
0	96
0	5
0	11
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	3
0	0
0	0
0	0
0	0
0	0
0	302
0	302
511	148
0	148
0	0
0	0
0	0
0	0
2806	45
0	38
0	1
5	6
0	6
6	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	723
0	14
0	723
0	14
0	14
0	273
0	0
25	723
0	0
12	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
1	72
0	72
0	9
0	2
0	2
585	164
0	0
0	0
0	0
0	6
0	164
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	31
0	48
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	33
0	48
0	0
0	0
0	253
0	253
0	253
0	253
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	6
19	0
15	6
0	6
0	8
0	8
0	879
13	3
0	79
0	310
0	1
0	0
0	0
0	0
0	0
0	0
0	647
10	29
0	894
0	894
0	894
0	51
0	0
0	51
0	8
0	0
0	0
5	43
0	14
0	0
0	14
0	0
0	16
264	0
4	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	5117
0	111
0	3627
55	115
0	111
0	283
0	3628
0	5068
0	111
0	312
0	5113
0	111
0	242
0	102
0	109
0	38
0	38
0	38
0	32
0	25
0	24
0	2
0	0
0	202
0	32
0	202
0	5001
0	1
0	0
0	157
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
21	282
0	20
0	8
0	282
108	282
0	1492
3	0
0	0
7	1492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
553	60
0	29
0	21
0	1314
0	1308
0	1088
0	1072
0	662
0	2
0	39
23	44
0	44
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	4
0	4
0	0
0	0
977	3
0	0
0	0
0	3
0	0
54	30
0	14
0	5
0	11
0	16
0	0
139	7221
4	0
0	0
0	7197
0	7221
0	7221
0	7210
0	0
0	0
0	0
0	0
0	0
0	0
87	6
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	515
0	453
0	358
0	274
0	151
0	71
0	45
0	0
0	0
0	72
0	18
0	0
0	0
259	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	334
0	8
0	8
0	323
0	19
18	0
0	213
0	21
0	10
0	0
0	0
13	10
0	1
0	221
0	0
0	0
0	0
0	0
0	61
12	33
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	142
0	141
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	7
0	7
0	0
0	278
0	343
0	343
0	0
0	0
0	0
0	0
0	0
0	0
669	99
0	96
0	3
0	36
0	20
0	5
0	0
0	0
0	20
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	218
0	0
0	0
0	218
13	0
0	186
0	180
0	4
27	4
0	0
821	186
0	0
0	0
0	0
0	0
0	0
0	72
2	72
13	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	17
0	3
0	17
0	17
0	17
0	0
0	0
0	3
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
577	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	88
0	0
1	14
0	110
0	121
0	90
0	3
0	0
0	0
0	0
0	0
0	2217
0	2217
0	65
0	2217
0	65
0	0
0	0
0	0
0	0
0	0
0	0
9	45
0	45
0	45
0	55
0	55
0	0
0	0
635	418
24	6
28	251
0	418
30	4
0	63
0	0
0	411
1	488
0	488
0	488
0	488
0	488
0	354
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	488
0	0
0	225
0	225
0	225
0	225
0	0
2	0
0	0
0	0
0	4576
0	403
30	372
0	101
0	4551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
5	0
0	12
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	1095
0	881
0	881
0	740
0	69
0	69
0	3
0	1
4	0
25	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
892	1027
0	981
89	752
0	8
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	146
0	146
0	0
0	0
0	0
0	0
2133	266
0	72
5	19
0	0
0	251
0	0
0	19
0	0
0	0
1111	0
0	17
0	0
17	17
0	14
0	14
0	0
0	0
180	4
2	4
0	0
0	94
7	94
0	3
0	0
0	0
0	0
0	518
0	0
0	0
0	0
0	194
0	518
0	0
0	19
0	6
0	0
0	0
0	79
0	0
0	0
0	0
175	53
0	0
0	0
0	79
0	79
363	0
0	0
30	5
12	5
0	0
0	0
0	0
0	0
0	0
0	0
418	71
0	71
0	71
0	66
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	60
0	3
0	278
0	0
0	0
84	347
0	347
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
28	0
0	0
0	0
4	0
408	250
0	250
0	207
0	122
0	9
0	0
0	0
8	5
29	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1889	30
0	30
3492	410
9	0
0	9
0	9
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	22
0	19
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
11	100
0	0
0	100
39	0
0	0
0	0
0	0
0	0
0	0
0	0
445	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	128
0	565
1	118
3	139
0	21
0	0
0	0
0	0
0	447
0	447
0	0
0	0
0	2
0	0
0	0
0	2
3350	2615
0	2609
0	29
0	8
15	5
0	3
0	3
0	12
0	11
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	338
0	340
0	199
0	21
0	148
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
35	278
0	0
0	0
0	0
41	160
10	0
0	147
0	160
3023	326
0	323
0	102
0	3
176	1761
0	0
49	174
0	73
0	105
173	0
0	2
0	2
0	2
5	0
0	2
0	2
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	890
0	395
0	747
0	31
0	0
1	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	148
0	133
0	147
0	127
0	120
0	0
0	0
0	125
20	97
0	7
0	0
25	0
0	90
0	0
0	0
0	0
0	0
1774	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	17
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	188
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1153	12
0	0
0	0
0	7
0	12
0	2
17	203
0	2
0	0
0	203
0	3
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	585
0	2176
0	1560
0	394
0	527
0	142
0	1892
0	486
0	252
0	527
0	543
0	0
0	0
0	0
0	0
0	394
16	399
0	6
0	10
0	8
110	941
0	3
0	0
0	0
0	0
0	941
0	789
0	966
0	800
0	985
0	985
7	632
0	448
0	460
0	7
0	0
0	0
0	0
0	4
