UniqueCount	AmbigCount
0	227
0	77
0	0
0	35
0	0
8	0
0	0
0	358
0	358
0	0
0	0
7	0
9	0
0	0
12	358
0	0
0	0
0	0
1	498
17	520
0	405
0	468
0	461
0	9
0	0
0	136
11	98
0	189
7	0
0	0
0	4
0	4
0	13
0	78
0	0
0	61
0	87
0	61
0	52
0	69
6	67
0	0
0	0
0	0
0	0
0	155
0	0
0	155
0	66
0	0
0	0
0	0
0	0
0	0
0	228
0	219
0	66
0	5
0	175
0	175
0	7
0	0
0	0
0	0
0	0
1195	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
102	0
0	0
0	0
1104	109
0	109
27	2235
0	41
0	198
0	1876
0	1279
0	74
75	1923
0	2247
87	159
0	159
0	13
0	13
0	0
0	0
0	116
0	0
0	0
6	16
21	2093
133	2908
0	2521
0	14
0	0
0	0
0	0
0	18
0	0
0	0
0	1587
0	54
0	437
0	52
4	0
45	0
0	0
3	0
0	0
162	17286
31	1193
0	10500
0	170
0	684
2	16256
0	242
0	0
0	0
0	0
0	0
554	463
0	446
0	452
0	179
0	5
0	7
134	49
178	15
0	34
13	0
0	5
0	5
0	93
0	310
0	295
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	312
0	222
2	125
0	312
3	303
0	275
0	36
0	8
0	0
0	36
0	25
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	153
29	167
0	45
0	167
0	89
0	167
0	0
5	86
0	0
0	0
0	0
0	47
0	47
0	0
0	1557
0	1586
0	29
0	0
0	0
0	0
0	29
0	29
0	0
0	0
1	0
0	240
0	232
0	223
0	215
0	184
0	64
0	19
0	19
0	27
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1154
0	1209
0	1192
0	17
0	2
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	8
122	1
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	654
0	334
0	548
0	654
8	0
0	0
0	35
0	21
0	434
0	413
0	217
0	417
0	60
65	0
9	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	8
0	6
0	0
6	6
3	6
0	76
17	455
0	6
0	0
0	0
0	2
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
0	0
0	0
0	0
0	282
0	0
0	0
0	282
0	0
0	0
0	32
0	0
0	202
0	202
0	0
0	0
0	459
17	0
0	459
0	0
730	9
0	9
16	0
0	0
3	0
24	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	4
0	28
0	28
0	14
0	22
0	20
0	0
0	28
0	0
0	0
0	6
0	20
0	0
51	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	28
9	28
0	0
0	7
118	299
0	186
0	75
0	65
0	11
0	21
0	21
0	21
0	6
0	6
0	6
0	0
0	274
0	274
0	70
0	0
0	274
7	70
0	69
64	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3034
0	3041
0	0
0	26
0	26
0	26
0	26
0	164
0	27
15	350
0	87
0	350
0	164
0	0
0	0
0	0
0	0
0	0
0	0
34	2360
0	2345
0	2256
0	2219
0	2051
0	297
0	105
0	256
0	72
0	388
0	113
1	0
0	0
11	41
0	110
0	0
0	110
192	10
0	6
0	1
0	0
0	1
0	0
0	0
0	143
0	5
0	42
0	0
0	218
0	2
0	218
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	40
0	40
0	40
0	2
0	2
0	0
0	0
0	0
0	0
0	0
469	1424
0	1424
0	173
0	141
0	0
33	66
0	24
0	24
0	42
0	6
0	0
0	0
0	6
0	0
0	0
0	215
0	215
0	215
0	0
0	0
18	0
0	0
0	0
3659	75
0	22
0	4
24	18
0	53
0	31
0	0
20	0
0	0
69	19
0	0
0	19
0	0
0	0
0	0
177	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
32	0
0	92
0	92
0	15
0	26
0	13
0	24
0	2
0	11
0	11
0	0
0	0
0	15425
0	15425
0	15425
0	15425
0	15425
0	15425
0	15425
0	278
0	182
0	170
0	43
0	22
982	15425
0	18885
19	10985
1	24364
29	21485
0	4043
0	6226
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	61
0	35
0	6
0	0
4098	311
0	0
0	3
0	3
0	0
0	0
281	8
4	0
0	0
0	0
0	0
234	12
0	0
0	0
0	0
20	0
0	12
0	0
0	3941
1	3943
0	720
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	379
0	0
0	367
0	105
0	0
0	119
0	0
0	0
0	165
0	379
0	0
0	0
0	0
0	122
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1501
0	1501
0	0
14	37
0	37
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
827	27
0	15
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2089	28224
3	8356
0	26830
10	6881
0	26467
0	24548
0	26046
0	17979
0	15761
2	16412
0	14246
0	11907
0	12630
0	3576
0	837
0	255
0	788
0	48
0	0
0	0
0	0
0	0
1251	526
0	164
8	33
0	9
0	2
0	5
0	0
0	0
153	6993
0	6817
0	6967
0	6005
65	6003
0	5726
0	3794
0	4818
0	295
0	225
0	225
0	266
0	291
0	147
0	35
0	2422
0	6082
0	1321
0	3554
0	2224
0	828
0	1299
0	1168
0	1979
0	1972
0	1170
0	39
42	3590
0	22
11	849
0	8
0	22
0	22
1106	1903
0	17
0	30
0	17
0	16
0	8
0	210
0	377
0	974
2	587
0	0
0	0
0	0
0	0
0	0
0	1248
0	1248
175	0
0	0
552	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	1031
0	0
0	0
0	206
0	988
0	0
0	0
6	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
12	0
4	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	275
0	199
0	88
0	0
0	0
0	0
361	172
8	0
0	0
0	172
0	0
0	9
0	64
0	39
0	36
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
2	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
548	24
0	0
0	0
0	0
0	0
679	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	84
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	119
0	0
0	0
0	0
0	0
0	0
0	0
22	111
0	111
389	1396
0	1240
0	693
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
31	113
0	32
0	0
0	32
19	0
0	0
1	350
0	378
0	194
21	424
0	331
0	345
0	306
0	156
23	32
0	0
1140	357
0	0
0	0
0	357
0	0
0	64
0	64
0	64
0	0
20	14
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	0
51	49
0	22
0	49
0	0
0	4
0	290
0	290
0	309
0	141
0	119
0	89
0	10
0	0
0	0
2	0
0	0
0	4
0	4
0	1037
0	0
25	1037
0	0
0	1037
0	0
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	27
0	0
0	0
0	0
0	300
0	0
4	371
0	6
0	0
0	134
0	0
130	138
0	138
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	623
43	0
121	623
0	0
0	0
0	0
0	0
10	325
5	184
0	299
0	140
0	140
1	137
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1658
0	34
0	28
0	0
0	0
46	1624
3051	146
0	144
0	66
0	1
7	0
0	30
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	461
0	461
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1080
0	0
0	0
48	1393
0	494
16	885
79	9
0	9
0	0
38	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	69
0	69
0	0
302	3
0	0
0	0
0	3
0	195
0	0
0	0
0	0
4	112
598	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	72
0	0
0	102
0	0
0	102
0	701
0	68
6	34
17	0
20	653
5	319
0	0
0	0
0	319
0	319
0	0
0	0
36	0
20	0
2358	562
0	0
8	0
0	0
0	562
0	0
0	0
0	2
0	268
191	0
0	0
0	0
0	0
15	0
2144	0
0	1
0	378
0	22
0	2
0	0
0	394
0	394
0	355
0	2
0	0
0	2
0	0
65	396
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	9
0	9
0	0
0	0
24	0
0	153
0	336
0	337
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	330
182	330
8	26
0	330
0	0
0	0
0	0
77	2954
0	2655
0	1734
0	1240
0	85
0	277
0	419
397	419
0	6
0	2
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
28	374
0	388
5	102
0	5
642	884
0	884
0	0
2	0
0	884
0	0
0	0
0	0
417	0
0	0
0	0
0	0
0	106
0	0
0	90
0	0
0	0
0	0
0	106
0	0
0	49
0	14
0	14
0	14
0	2
18	14
0	3207
830	3561
0	2144
0	275
0	0
0	3120
0	0
0	0
0	0
0	0
0	0
25	0
10	118
16	266
0	431
0	0
1	701
0	0
0	648
0	11
0	0
57	0
0	21
0	21
0	11
0	0
0	17
0	17
0	0
0	0
5	230
0	230
0	230
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2129	296
8	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	2142
0	2052
0	1611
8	1465
0	1732
0	1688
0	52
0	0
0	0
250	492
0	483
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	325
0	192
0	87
0	35
3	214
0	0
13	0
113	9
0	9
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	121
0	121
0	0
0	0
1866	154
0	0
0	0
0	0
0	0
5	0
0	147
0	154
8	643
32	0
0	643
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	47
0	0
0	0
0	0
0	187
0	187
0	37
0	10
14	13
10	8
0	8
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
552	787
0	2
0	0
0	0
0	785
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	758
0	577
0	603
0	577
0	0
0	577
0	0
0	0
12	0
0	98
0	0
11	0
20	3
0	26
0	0
0	0
0	38
0	38
0	264
0	0
8	4
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	117
125	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	711
0	653
0	653
0	0
0	39
0	651
0	612
0	3
0	0
0	22
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
22	4
0	22
48	0
0	0
0	0
0	3843
16	3847
0	3
0	0
0	0
0	0
0	0
0	1
39	1
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	332
219	444
16	171
0	175
0	157
0	112
9	887
1	0
0	5
0	882
0	0
0	0
0	0
0	0
555	7
16	7
92	136
0	132
0	0
0	4
0	0
0	0
0	0
27	2874
11	13
0	0
0	271
18	2854
0	253
0	172
0	219
0	6
0	2869
518	0
0	12
0	12
0	0
73	0
608	753
0	785
0	126
0	0
0	29
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
813	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
5	0
0	0
0	11
0	103
0	103
0	12
56	16
0	16
0	0
0	0
0	0
0	0
79	0
1	34
0	2
0	0
0	27172
0	254
0	1049
0	925
0	1049
0	0
5	22
0	141
0	0
1	342
322	6
0	6
0	0
0	0
0	0
8	157
0	157
0	5
0	0
0	0
0	0
0	43
2031	10237
0	10233
0	4
0	83
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	29
0	188
0	29
0	188
0	103
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	31
0	31
0	31
13	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	0
0	0
155	122
0	4
0	12
0	12
0	106
0	106
0	106
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	12
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	198
71	1107
0	59
0	980
3	22
0	45
0	10
71	2825
0	2825
0	684
0	514
4	0
0	0
0	0
0	369
0	1
0	343
0	168
0	106
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
24	379
0	175
0	0
9	8
16	8
0	8
52	8
0	8
0	0
0	0
0	8
15	3435
505	3435
156	0
0	160
80	160
0	0
0	0
0	0
0	0
2790	178
0	164
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	417
0	417
0	417
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	146
0	146
0	140
0	0
0	0
0	182
0	182
0	0
0	95
19	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	145
0	0
0	0
342	32
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	9
0	81
0	24
6	6
0	6
0	0
0	0
0	0
0	2572
0	0
5	0
9	0
0	1981
5	0
0	0
0	96
0	137
98	2572
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	126
0	37
0	52
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	114
34	0
0	0
0	0
0	0
19	11861
0	11858
0	11846
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	405
0	394
0	143
0	0
0	0
0	0
0	0
0	11
1	5
0	20
0	74
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	8
0	0
0	2568
0	2568
0	0
0	5
0	0
0	2268
0	0
0	68
0	2553
84	86
0	0
0	10
0	0
0	76
0	0
0	8
0	8
595	28
11	8
0	8
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	6
0	0
0	0
0	6
0	19
0	5
0	5
0	5
0	5
0	14
0	0
0	0
0	0
0	6
0	6
0	6
335	421
0	421
0	4
0	0
0	0
0	0
0	0
179	1
4	0
7	1
11	0
340	99
0	97
0	2
0	1
0	0
0	0
0	0
0	28
5	63
0	6
0	32
0	32
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	2406
0	201
36	2243
0	0
10	40
0	1841
611	716
0	716
0	399
0	200
0	76
0	0
0	0
0	34
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	83
0	83
0	0
0	26
0	26
0	11
0	0
0	0
0	0
0	0
0	132
0	1
11	1
0	0
0	0
0	128
0	131
0	104
200	225
0	225
0	6
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
2015	0
0	0
1114	157
0	0
0	157
0	0
0	0
0	0
27	0
0	1425
0	1582
0	1591
0	1587
0	1591
0	9
0	0
0	0
0	31
0	0
0	0
0	31
0	7
0	31
0	7
5	21
0	0
0	194
0	194
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1894
0	1894
8	448
0	400
0	14
10	15
0	0
53	1894
0	0
653	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	39
0	0
0	19
0	0
0	20
0	20
0	0
13	0
0	5
0	0
0	0
0	0
140	9
0	0
0	0
0	321
0	432
0	0
0	1
0	21
0	146
0	14
0	44
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	1
0	1
0	0
0	0
0	0
0	0
0	337
0	337
622	174
0	174
0	0
0	0
0	0
0	0
3039	92
0	71
0	4
0	18
0	21
14	0
0	0
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	909
0	80
0	909
0	80
0	80
0	347
0	0
8	909
0	0
16	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	79
0	3
0	4
0	4
729	181
0	0
0	0
0	0
0	1
0	181
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	196
0	0
0	0
0	54
0	0
0	62
0	0
0	4
0	0
0	89
0	196
0	0
0	0
0	262
0	262
0	262
0	262
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	15
4	0
44	14
0	14
1	11
3	11
0	1066
30	4
0	139
0	446
0	10
0	0
0	0
0	0
0	8
0	0
0	724
11	78
0	1077
0	1077
0	1077
0	62
0	0
0	62
0	0
0	13
0	0
0	47
0	0
1	0
0	5
2	0
0	13
375	0
0	0
5	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	7687
0	160
0	5221
71	155
0	160
0	628
0	5213
0	7660
0	159
0	719
0	7679
0	159
0	483
0	158
0	211
0	61
0	61
0	61
0	58
0	58
0	58
0	32
0	6
0	560
0	61
3	554
0	7520
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	263
0	27
4	4
0	263
106	263
0	1888
0	0
0	0
0	1888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
637	113
0	64
0	26
0	1207
0	1207
0	1051
0	1047
0	602
0	1
0	26
25	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	45
0	45
0	9
0	0
0	0
22	0
912	0
0	0
0	0
0	0
0	0
60	114
0	27
0	2
0	15
0	85
0	0
136	9002
0	0
0	0
0	8984
0	9002
0	9002
0	9002
0	11
0	0
0	0
0	0
0	0
0	0
62	11
0	7
6	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	737
0	632
0	556
0	426
0	294
0	142
0	74
0	0
0	0
0	103
0	11
0	0
0	0
401	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	376
0	0
0	0
0	373
0	18
21	0
0	221
1	24
0	13
0	0
0	0
10	13
0	26
0	238
0	0
0	0
0	0
0	0
0	88
22	51
0	324
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
271	260
2	256
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	69
0	69
0	0
0	370
0	414
0	414
0	0
0	0
0	0
0	0
0	0
0	0
1008	120
0	115
0	5
5	11
0	7
0	0
0	0
0	0
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	281
0	0
0	0
0	281
0	0
0	218
0	214
0	6
22	0
0	0
1137	218
0	0
0	0
0	0
0	0
0	0
0	107
7	107
37	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
0	0
0	0
0	17
0	16
0	17
0	17
0	8
0	6
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
533	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
0	0
0	0
0	122
0	0
0	19
0	124
0	134
0	108
0	0
0	0
0	0
0	0
0	0
0	3010
0	3006
0	103
0	3010
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	80
0	80
0	0
8	0
905	501
11	0
16	226
0	499
30	0
0	15
0	0
0	476
1	683
0	683
0	683
0	683
0	683
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	683
0	683
0	0
0	317
0	317
0	317
0	317
0	3
0	0
0	0
0	0
0	5712
0	457
30	440
0	56
0	5690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
38	0
0	8
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	1504
0	1139
0	1139
0	965
0	119
0	119
0	14
0	0
0	0
31	1504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1098	1124
0	1111
156	736
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	359
0	359
0	0
0	0
0	0
0	0
2120	391
0	84
0	25
0	0
0	379
0	14
0	25
0	0
0	0
1526	0
0	41
0	0
50	41
0	22
0	26
0	0
0	0
243	0
0	0
0	0
0	152
0	152
0	24
0	0
0	0
0	0
12	882
0	0
0	0
0	0
0	389
0	882
0	0
0	30
0	8
0	0
0	0
0	54
0	0
0	0
0	0
208	36
0	0
0	0
0	54
0	54
548	0
0	0
106	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
506	119
0	115
0	104
0	107
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	50
0	0
0	341
0	0
0	0
120	617
0	617
0	487
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
414	511
0	511
0	430
0	284
5	41
0	0
0	0
2	5
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2283	86
0	86
4413	526
23	0
0	0
0	0
0	7
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	7
0	26
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	16
14	142
0	0
0	142
34	0
0	0
0	0
0	0
0	0
0	0
0	0
520	11
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	582
0	97
5	97
0	0
0	0
0	0
0	0
0	485
0	485
0	0
0	0
23	159
0	0
0	0
0	159
5309	5483
11	5419
0	164
0	58
25	10
0	0
0	0
0	6
0	5
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	735
0	744
8	459
0	26
1	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	341
0	0
0	0
0	0
58	178
0	0
0	154
0	175
5117	415
0	393
0	146
0	20
243	2225
0	0
74	190
0	97
0	134
258	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
125	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	839
0	353
0	713
0	2
0	0
5	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	251
0	251
0	251
0	230
0	205
0	0
0	0
0	205
32	78
3	0
0	0
11	0
0	78
0	0
0	0
0	0
0	0
1961	13
0	11
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	290
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1271	12
0	0
0	0
0	1
0	12
0	0
26	370
0	0
0	0
0	370
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	997
0	3294
0	2405
0	457
5	923
0	66
0	2681
0	699
2	372
0	923
0	848
0	0
0	0
0	0
0	0
0	446
15	455
0	10
0	15
0	6
32	1242
0	40
0	0
0	0
5	12
0	1230
