UniqueCount	AmbigCount
0	208
0	4
0	3
0	83
20	62
0	110
0	27
0	0
0	0
0	0
0	9
0	15
0	4
0	18
0	27
0	11
0	10
5	20
4	17
0	3
0	0
0	0
1	0
0	32
0	0
0	32
0	29
0	4
0	0
0	0
0	0
0	0
0	115
0	115
0	28
0	9
0	67
0	67
0	0
0	0
0	0
0	0
0	0
580	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	22
0	22
55	0
0	0
0	0
492	279
0	279
0	673
0	5
0	105
0	607
0	657
0	58
2	624
0	676
25	97
0	97
0	11
0	25
0	0
0	4
0	48
0	0
0	0
16	42
8	884
25	1105
0	954
0	1
0	1
0	1
0	1
0	7
0	1
0	0
0	794
0	46
0	182
0	38
0	0
16	0
0	0
0	0
0	0
0	9424
15	5166
0	6855
0	128
0	589
0	9338
0	531
0	0
0	0
0	0
0	0
0	243
0	243
0	242
0	124
0	0
0	0
4	85
101	6
0	84
5	0
0	1
0	0
0	68
0	132
0	130
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	174
0	122
0	70
0	174
0	172
0	172
0	24
0	0
0	0
0	18
0	37
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	52
0	52
0	12
0	52
0	52
0	52
0	0
0	30
0	0
0	0
0	0
0	48
0	48
0	0
0	541
0	550
0	9
0	4
0	0
0	4
0	9
0	9
0	0
3	0
3	0
0	140
0	138
0	138
0	146
0	144
0	43
0	19
0	24
0	13
0	6
0	11
0	11
0	8
0	8
0	0
0	2
0	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	424
0	455
0	457
0	5
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
61	17
0	0
0	18
0	18
0	18
0	7
0	9
0	0
0	18
0	251
0	193
0	251
0	251
14	3
0	7
0	9
0	7
0	184
0	179
0	102
0	179
0	74
53	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
1	0
0	0
0	31
0	147
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	113
0	0
0	0
0	113
0	0
0	0
0	111
0	0
0	103
0	103
0	0
0	0
0	104
0	15
0	104
0	0
434	13
0	13
0	20
0	28
49	0
45	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	26
9	26
0	0
0	6
3	160
0	73
0	30
0	30
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	162
0	162
6	82
1	0
0	162
15	84
0	79
10	2
0	80
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	861
0	862
0	0
0	10
0	10
0	11
0	10
0	68
0	13
0	136
0	23
0	133
0	69
0	3
0	0
0	0
0	0
0	0
0	0
4	901
0	900
0	868
0	867
0	804
0	176
0	107
0	166
0	57
0	146
0	55
5	0
0	0
2	56
0	150
0	0
0	150
127	45
0	26
4	2
0	0
0	2
0	0
0	0
0	65
0	19
0	22
0	2
0	59
0	8
0	59
0	0
0	2
0	0
0	2
0	4
0	20
0	4
0	32
0	32
0	32
0	6
0	5
0	0
0	0
0	0
0	0
0	0
230	501
0	501
0	66
2	66
0	2
6	24
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
5	0
0	0
0	0
1323	114
0	1
0	1
11	32
0	112
0	35
0	2
18	0
0	0
19	24
4	0
0	24
0	0
0	0
0	0
54	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
2	55
0	0
0	0
0	0
15	0
13	70
0	70
0	36
0	36
0	25
0	25
0	11
0	2
0	0
0	0
0	0
0	6073
0	6073
0	6073
0	6073
0	6073
0	6073
0	6073
0	59
0	31
0	31
0	21
0	11
4	6073
3	11510
17	10685
0	12672
6	12135
0	4942
0	2787
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	41
0	24
0	26
0	0
1679	198
0	0
0	8
0	8
0	0
0	0
89	0
2	0
0	0
0	0
0	0
97	3
0	0
0	0
0	0
31	0
0	3
0	0
0	1002
0	1003
0	171
0	133
0	4
0	0
0	0
0	0
0	0
2	0
0	0
68	127
0	0
0	81
0	17
0	0
0	66
0	0
0	0
0	81
0	127
0	0
0	0
0	0
0	78
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	660
0	660
1	0
0	7
0	7
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
14	0
0	3
0	3
0	0
0	0
358	38
0	24
0	16
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
619	13831
0	8296
0	13143
0	2696
0	13106
0	12439
0	12962
0	12855
5	12299
0	12310
0	11009
0	10036
1	9119
0	5330
0	643
0	717
0	63
0	57
0	3
0	0
0	0
0	0
429	526
0	148
0	54
0	11
7	0
0	8
5	3
0	0
3	2556
0	2530
0	2556
0	2222
17	2203
0	2194
0	2171
0	2540
0	336
0	468
0	468
0	182
0	182
0	111
0	18
0	1153
0	2084
0	903
0	1489
0	1138
0	633
0	883
0	599
0	1018
0	1011
0	850
0	9
5	1012
0	16
0	427
0	8
0	16
0	16
52	951
0	8
0	14
0	3
0	5
0	2
0	129
0	232
0	541
0	558
0	0
0	1
0	0
0	1
0	0
0	362
0	362
111	0
1	0
196	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	420
0	0
0	0
0	63
0	399
0	0
0	0
1	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	114
0	30
0	0
0	0
0	0
112	122
11	1
0	1
0	122
0	1
0	3
0	41
0	38
0	37
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	29
0	0
0	0
0	0
0	0
260	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
9	625
0	581
0	616
0	0
0	0
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
2	65
0	22
0	16
0	22
29	0
0	0
6	138
0	117
0	50
2	158
0	120
0	147
0	94
0	81
12	43
0	0
326	128
0	4
0	0
0	128
0	0
0	42
0	42
0	42
0	6
0	823
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
514	0
7	37
0	26
0	37
0	0
0	11
0	114
0	114
0	141
0	110
0	100
0	71
0	5
0	0
0	0
13	4
0	4
1	0
0	0
0	325
0	0
8	325
0	0
0	325
0	0
0	22
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	13
0	0
0	0
0	0
0	215
3	10
0	280
0	34
0	2
0	93
0	0
1	138
0	139
0	0
0	1
0	10
0	10
0	0
14	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	209
33	2
13	209
0	0
0	0
0	0
0	0
3	113
13	68
0	101
0	57
4	57
0	58
0	10
0	6
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	707
0	26
0	24
0	0
0	7
3	688
1487	107
0	25
0	8
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	16
0	0
0	3
0	0
0	3
0	600
0	2
0	2
2	747
0	353
2	531
54	0
0	0
4	0
22	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
368	43
0	43
0	0
99	3
0	0
0	0
0	3
0	80
0	5
0	1
0	0
0	44
294	112
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	57
0	4
0	54
0	0
0	58
0	275
0	56
0	48
12	0
0	271
0	118
0	0
0	0
0	118
0	118
0	0
0	0
28	0
11	0
1205	523
0	3
6	9
0	3
0	523
0	0
0	0
0	0
0	73
53	0
0	0
8	0
0	0
8	0
705	0
0	8
0	150
0	15
0	0
0	0
0	150
0	150
1	135
0	0
0	0
0	8
0	0
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	2
0	2
0	2
0	2
14	2
0	60
0	158
0	158
0	0
2	0
0	0
0	0
3	15
0	15
0	0
0	0
0	0
0	179
90	189
2	34
0	185
0	0
0	0
0	0
17	863
1	825
0	810
0	598
0	16
0	42
1	198
158	198
0	16
0	3
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	228
4	101
0	6
216	342
0	342
0	0
0	0
0	342
0	3
0	3
0	3
227	0
0	0
2	0
0	0
0	38
0	0
0	35
0	0
0	0
0	0
0	38
0	0
0	24
0	0
0	0
0	0
0	0
9	0
0	1632
16	1695
0	1239
0	127
0	49
0	1593
0	0
0	0
0	0
0	0
0	0
33	507
8	101
0	243
0	348
0	26
0	460
14	0
0	434
0	18
2	0
49	0
0	17
0	19
0	18
0	0
0	4
0	4
0	0
0	0
0	115
0	115
0	114
1	0
0	0
0	0
0	1
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1424
0	1384
0	1050
0	1090
0	1384
0	1421
0	39
0	0
0	0
177	334
3	332
0	7
0	2
0	5
0	3
0	3
0	0
0	0
0	66
0	141
0	135
0	49
0	7
0	90
0	0
6	0
41	6
1	6
0	0
2	4
4	3
0	6
0	3
0	0
0	0
0	0
0	0
0	11
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
235	41
0	41
0	0
0	0
690	199
0	8
0	1
0	11
0	10
0	0
0	170
0	187
9	302
44	14
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	46
0	0
0	0
0	0
0	35
0	36
0	19
0	7
13	11
5	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	633
0	0
0	0
0	0
2	633
0	10
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	862
0	661
0	664
0	661
5	10
0	661
0	5
1	3
4	0
0	104
9	0
1	57
13	76
0	60
0	31
0	7
5	135
0	102
0	271
0	0
9	12
0	102
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	109
0	101
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	324
0	324
0	324
0	0
0	38
0	324
0	308
0	0
0	0
0	16
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	9
0	9
8	0
0	0
0	0
0	1602
2	1607
0	0
0	0
0	0
0	0
0	3
0	3
49	2
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	257
18	291
15	151
0	139
0	176
0	103
1	318
0	0
0	0
0	318
0	0
0	0
0	0
0	0
314	4
1	4
23	48
0	48
0	4
0	0
0	0
0	0
0	0
0	1155
39	14
0	0
0	212
36	1151
0	208
0	169
0	153
0	0
0	1155
188	2
0	0
0	2
0	2
85	2
194	180
0	218
0	47
0	0
4	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	44
0	44
0	20
26	29
0	29
0	0
0	0
0	0
0	0
58	0
0	20
0	24
0	0
0	13109
0	214
0	1156
0	1123
0	1157
0	0
4	38
0	186
0	0
1	415
83	0
0	0
0	0
0	0
0	0
0	85
0	79
0	13
0	0
0	6
0	0
0	33
337	4539
10	4539
0	0
0	57
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	100
0	30
0	100
0	23
0	100
0	96
0	34
4	8
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	0
0	0
0	0
0	0
0	0
0	5259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
2	22
0	22
0	4
0	7
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	55
0	1
0	19
0	14
0	38
0	45
0	40
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	5259
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
11	500
0	27
0	466
41	14
0	33
0	17
0	1588
0	1583
0	574
0	500
12	0
0	0
0	0
0	432
0	1
0	401
0	212
3	296
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
14	93
0	21
0	16
5	8
0	10
0	10
36	49
0	20
0	0
7	2
12	0
8	2163
36	2163
44	0
0	73
15	73
0	0
0	0
0	0
0	0
1196	119
0	103
0	0
0	0
0	16
0	16
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	169
0	169
0	169
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	95
0	95
0	94
0	0
0	0
0	123
0	123
0	0
0	61
10	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	56
0	0
0	0
208	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	50
0	11
0	15
0	15
0	0
0	0
0	0
0	1293
0	0
9	6
0	5
0	1214
3	0
0	6
3	327
0	34
0	1293
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	38
0	22
0	33
0	0
0	52
0	0
0	0
0	0
0	0
0	0
2	52
12	0
0	0
0	0
0	0
0	4765
10	4758
0	4757
6	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	70
0	66
0	67
0	4
0	0
0	0
0	0
0	0
0	17
0	38
0	50
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
2	1
0	0
0	1416
0	1416
0	0
0	0
0	0
0	1411
0	0
0	76
0	1411
2	34
0	7
0	7
0	7
0	27
0	0
0	14
0	14
288	14
1	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
32	0
0	0
5	0
0	0
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
5	0
0	0
0	0
0	0
125	101
0	101
0	4
0	0
0	0
0	0
0	0
108	0
7	0
4	0
4	0
159	71
0	67
0	4
0	3
0	1
0	0
0	0
0	27
0	29
0	18
0	22
0	24
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	931
0	188
1	916
0	0
19	174
0	702
3	419
0	419
0	117
0	78
0	38
0	0
0	0
0	73
91	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	29
0	29
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	7
0	54
0	0
9	2
0	0
0	0
0	45
0	45
0	45
29	116
0	116
0	0
0	2
0	0
0	2
0	52
0	52
0	1
0	0
0	0
0	0
0	0
1338	0
0	0
355	148
0	0
0	136
0	0
0	0
0	0
0	12
0	782
0	852
0	858
0	858
0	856
0	6
0	6
0	4
0	26
9	0
0	9
0	26
0	10
0	26
11	19
16	122
0	6
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1228
0	1228
1	251
0	245
2	37
11	3
0	0
21	1228
0	0
258	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	31
0	6
0	0
0	0
0	5
0	5
0	0
8	0
0	0
1	0
0	0
0	0
22	9
0	0
0	0
0	198
0	201
0	0
0	0
0	3
0	136
0	1
0	10
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	6
0	6
0	0
0	0
0	4
0	0
0	151
0	151
259	172
0	172
0	0
0	0
0	0
0	0
1157	77
0	54
0	12
4	14
0	17
5	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	78
0	0
0	0
3	373
0	78
0	373
0	78
0	78
0	369
0	0
5	373
0	0
6	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
1	68
0	68
0	8
0	19
3	19
234	278
0	0
0	0
0	0
0	4
0	278
7	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	32
0	0
0	0
0	9
0	0
0	13
0	0
0	0
1	0
0	13
0	32
0	0
0	0
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	127
15	0
56	10
0	10
10	17
0	17
0	867
23	26
0	149
0	414
0	1
0	1
0	1
0	1
0	31
0	0
0	521
22	27
0	872
0	872
0	871
0	28
0	0
0	24
0	1
0	5
0	5
0	22
0	6
0	0
0	4
10	0
0	6
202	2
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	3497
0	223
0	3123
20	223
0	223
0	370
0	3117
0	3482
0	219
0	374
0	3484
0	219
0	350
0	218
0	159
0	82
0	82
0	82
0	78
0	78
0	78
0	56
0	12
0	162
0	30
0	153
0	3265
0	0
0	0
0	137
0	0
0	0
0	0
0	13
0	5
0	0
0	0
0	0
0	125
0	28
1	8
0	125
16	125
0	825
0	0
0	0
0	825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
246	76
0	53
0	11
0	598
0	598
0	550
0	544
0	471
0	0
0	30
6	40
0	30
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	14
0	14
0	4
0	0
0	0
4	0
377	12
0	0
0	0
0	12
0	0
71	71
0	25
0	12
0	9
0	46
0	0
5	3254
0	0
0	0
0	3240
0	3254
0	3254
0	3247
0	0
0	0
0	0
0	0
0	0
0	0
22	29
0	0
3	0
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	528
0	345
0	411
2	411
0	318
0	76
0	44
0	8
0	0
0	144
0	131
0	0
0	0
216	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	305
0	35
16	0
0	265
0	43
0	20
0	0
0	0
10	20
0	170
0	218
0	0
0	0
0	0
0	0
0	91
3	20
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	83
0	83
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	59
0	59
0	0
0	185
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
259	45
0	42
0	4
0	12
0	14
0	0
0	0
0	0
0	12
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	141
0	0
0	0
0	141
7	0
0	171
0	171
0	32
12	30
1	0
548	171
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
128	1
0	1
0	0
0	0
0	8
0	3
0	8
0	8
0	5
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1	0
0	6
0	59
0	0
0	29
0	56
0	58
0	54
0	2
0	0
0	0
0	0
0	0
0	892
0	892
0	345
0	892
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	47
0	47
0	0
0	0
514	383
3	4
6	353
0	382
14	394
0	211
0	16
0	372
0	204
0	204
0	204
0	204
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	1
0	134
0	142
0	142
0	134
0	0
3	0
0	0
0	0
0	1892
0	199
22	196
0	115
0	1889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	84
0	0
36	0
0	4
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	813
0	705
0	705
0	640
0	63
0	59
0	28
0	12
36	1
1	812
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	841
1	795
23	836
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
2	66
0	66
0	0
0	0
0	0
0	0
974	272
0	39
0	16
0	3
0	199
0	0
0	14
0	0
0	0
743	0
0	26
0	0
18	26
0	24
0	24
0	0
0	0
144	0
8	0
3	14
0	33
0	33
0	5
0	0
0	0
0	0
2	185
0	0
0	0
0	0
0	164
0	185
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
224	1158
0	0
0	0
0	51
0	51
143	2
0	1
89	2
14	1
0	0
0	0
0	0
0	0
0	0
0	0
182	66
0	66
0	53
0	66
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	112
0	0
0	0
2	230
0	230
0	222
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
60	6
0	0
0	0
2	0
160	326
0	326
0	326
1	220
0	7
0	0
0	0
6	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
940	59
0	59
1747	333
3	0
0	1
0	4
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	20
0	13
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1
0	93
0	0
0	93
31	22
0	0
0	0
0	0
0	0
0	0
0	0
349	8
0	8
0	0
0	4
0	11
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	265
0	95
5	137
0	42
0	3
0	3
0	0
0	167
0	167
0	0
0	0
6	104
0	0
0	0
0	104
2291	1788
0	1783
0	46
0	26
26	17
0	1
0	1
0	26
0	17
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	402
0	402
0	274
0	31
0	361
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	112
0	0
0	0
0	0
2	61
3	0
0	58
0	61
1814	342
0	328
0	57
0	6
128	640
0	0
22	109
0	30
0	85
106	3
0	3
0	3
0	0
1	0
0	3
0	5
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	495
0	197
0	438
0	10
0	0
11	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	108
0	108
0	0
0	0
0	108
7	49
2	15
0	15
14	15
0	49
0	0
0	0
0	0
0	0
821	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	192
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	13
0	13
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	28
0	0
0	0
0	8
0	28
0	5
0	230
0	5
0	5
0	230
0	17
0	36
0	36
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	938
0	990
0	954
0	233
0	909
0	185
0	858
0	828
0	826
0	869
0	755
0	0
0	0
0	0
0	0
0	173
0	173
0	14
0	3
0	3
38	614
0	3
4	0
0	0
0	3
0	608
0	506
0	593
0	506
0	602
0	602
1	497
0	563
0	576
0	10
0	5
0	5
0	5
0	0
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	7
0	6
0	6
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
7	0
1	67
0	190
58	184
0	0
0	0
0	11
0	173
0	56
4	0
