UniqueCount	AmbigCount
0	0
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
8	467
19	473
0	393
0	457
0	455
0	5
0	0
0	82
7	59
0	128
0	0
0	0
0	0
0	0
0	15
0	55
0	0
0	50
0	61
0	50
0	41
3	59
6	48
0	0
0	0
0	0
0	0
0	110
0	0
6	110
0	79
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	51
0	13
0	134
0	134
0	10
0	10
0	0
0	0
0	0
799	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
167	0
0	0
0	0
853	96
0	96
13	1864
0	39
0	137
10	1528
0	985
0	31
88	1616
0	1890
53	229
0	229
0	5
0	13
0	0
0	0
0	201
0	0
0	0
1	4
26	1550
109	2139
0	1877
0	1
0	1
0	1
0	0
0	2
0	0
0	1
0	1083
0	45
3	295
0	35
0	0
37	0
0	1
0	1
0	1
140	14803
41	948
0	8415
0	153
0	655
0	13852
0	244
0	0
0	0
0	0
0	0
426	451
0	438
0	451
0	222
0	0
0	0
117	49
127	32
1	30
1	0
0	4
0	4
0	36
0	150
0	150
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	300
0	209
0	133
0	296
0	292
0	270
0	72
0	4
0	0
0	61
0	67
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	171
11	177
0	27
0	177
0	94
0	177
0	0
0	66
0	0
0	0
0	0
0	28
0	28
0	0
0	1404
0	1409
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	298
0	298
0	277
0	281
0	220
0	98
0	42
0	41
0	37
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	918
0	927
0	893
0	9
2	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	23
84	6
0	6
0	12
0	12
0	12
0	0
0	0
0	0
7	12
0	545
0	318
0	477
0	545
7	0
0	3
0	49
0	44
0	396
0	349
0	214
0	356
0	54
42	0
5	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	3
0	0
0	3
0	3
0	55
15	370
10	3
0	0
0	0
0	0
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	0
0	0
0	0
0	0
0	216
0	0
0	0
0	216
0	0
0	0
0	19
0	0
0	187
0	187
0	0
0	0
0	293
0	10
0	288
0	0
522	4
0	4
1	0
0	0
10	0
14	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	13
0	8
0	10
0	11
0	0
0	13
0	0
0	0
0	0
0	11
0	0
48	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	1
10	1
0	0
0	1
91	210
0	137
0	87
0	87
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	183
4	183
0	75
0	0
0	168
0	75
0	75
4	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2355
4	2372
0	0
0	13
0	13
0	13
0	13
0	134
0	7
9	203
0	45
0	203
0	112
0	0
0	0
0	0
0	0
0	0
0	0
29	1807
0	1799
0	1672
0	1647
0	1576
0	283
0	104
0	168
0	68
0	274
0	112
0	0
0	0
8	38
0	116
0	0
0	116
147	8
0	5
0	14
0	0
0	14
0	0
0	0
7	127
0	1
0	73
0	0
0	136
0	1
0	136
0	0
0	0
0	0
0	0
0	0
0	54
0	0
3	96
0	96
0	96
0	17
0	17
0	0
0	0
0	0
0	0
0	0
488	1171
0	1171
0	50
0	47
0	0
19	70
0	28
0	28
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	194
2	0
0	0
30	0
0	0
0	0
3164	97
0	15
0	3
4	12
0	82
0	52
0	1
5	0
0	0
67	18
0	0
0	18
0	0
0	0
0	0
74	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
23	0
3	127
0	127
0	15
0	15
0	12
0	12
0	3
0	3
0	1
0	0
0	0
0	13644
0	13644
0	13644
6	13650
0	13650
0	13650
0	13644
0	147
0	110
0	88
0	25
0	14
623	13644
11	16372
24	9591
0	21902
27	19141
0	3669
0	6270
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	55
0	13
0	5
0	0
3197	145
0	0
0	14
0	14
0	12
0	0
183	0
0	0
0	0
0	0
0	0
174	7
0	2
0	2
0	2
16	0
0	7
0	0
5	3493
0	3487
0	644
0	216
6	11
0	0
0	0
0	0
0	0
0	0
0	0
298	304
0	0
0	282
0	94
0	0
0	106
0	0
0	0
0	134
0	304
0	0
0	0
0	0
0	107
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1393
0	1393
0	0
9	14
0	14
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
648	55
0	38
0	15
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1676	24623
1	6434
0	23562
1	5086
0	23338
0	21341
0	22992
0	16773
2	14714
11	15191
0	13059
0	10975
0	11188
0	2938
0	587
0	147
0	527
0	3
0	0
0	0
0	0
0	0
935	400
0	125
0	28
0	4
0	0
0	6
0	0
3	0
74	5849
0	5732
0	5830
0	4812
24	4776
0	4570
10	3011
0	4067
0	302
0	259
2	259
0	281
0	286
0	151
0	9
0	1889
0	4905
0	1134
12	2796
0	1809
0	695
0	1121
0	960
0	1650
0	1651
0	883
0	26
21	2965
0	3
4	755
0	5
0	3
4	1
887	1538
0	21
0	13
0	26
0	11
0	1
0	123
0	266
0	728
12	464
0	0
0	2
0	0
0	2
0	0
0	1139
0	1139
194	0
0	0
446	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	852
0	0
0	0
0	142
0	824
0	0
0	0
13	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	3
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	184
0	117
0	38
4	0
0	1
0	1
274	140
4	0
0	0
0	140
0	0
0	2
0	45
0	35
0	30
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	46
0	0
0	0
0	0
0	0
744	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	107
0	107
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
193	1284
0	1122
0	694
0	0
0	0
0	9
0	51
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
15	99
0	65
0	0
0	65
21	0
0	0
4	232
0	300
0	152
0	363
0	208
0	321
0	254
0	69
2	14
0	0
1034	217
0	3
0	0
0	217
0	0
0	59
0	59
0	59
0	0
15	15
0	11
0	11
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
706	0
71	67
0	49
0	67
0	0
0	5
0	213
0	213
0	258
0	67
0	56
0	49
0	19
0	0
6	0
22	0
0	0
0	0
0	0
0	831
0	0
21	831
0	0
0	831
0	0
0	67
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	8
0	0
0	0
0	0
0	237
0	0
3	305
0	0
0	2
0	114
0	0
68	152
0	152
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
4	565
18	0
110	565
0	0
0	0
0	0
0	0
5	281
0	171
0	242
0	136
0	136
0	125
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1612
0	6
0	6
0	0
0	1
40	1607
2567	74
0	74
0	38
0	0
0	0
0	31
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	418
0	418
0	0
0	0
0	31
0	0
0	6
0	0
0	6
0	835
0	2
0	2
39	1059
0	401
13	618
58	0
0	0
0	0
24	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
769	55
0	55
0	0
176	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
9	62
439	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	51
0	0
0	109
0	0
0	109
0	565
0	45
0	15
31	0
7	517
0	203
0	0
0	0
0	203
0	203
0	0
0	0
43	0
5	0
2178	486
0	4
0	7
0	4
0	486
0	4
0	0
0	0
0	187
107	0
0	0
6	0
0	4
43	4
1692	0
0	2
0	264
0	2
0	0
0	0
0	274
0	274
0	248
0	0
0	0
0	2
0	0
9	274
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	171
0	1
0	1
0	1
0	1
16	1
0	171
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
187	210
8	16
0	210
0	0
0	0
0	0
88	2500
2	2301
0	1573
0	1111
0	46
0	177
5	354
387	354
0	4
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
8	316
0	320
10	96
0	2
531	702
0	698
0	0
0	0
0	702
0	0
0	0
0	0
322	0
0	0
10	0
0	0
0	104
0	0
0	86
0	0
0	0
0	0
0	104
0	0
0	63
0	7
0	7
0	7
0	4
36	7
0	2972
726	3272
1	1979
0	211
0	4
0	2964
0	0
0	0
0	0
0	0
0	0
19	0
6	69
0	206
0	307
0	5
11	446
14	0
0	425
0	32
0	0
53	0
0	9
0	10
0	10
0	2
0	27
0	27
0	0
0	0
0	201
0	201
0	201
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1772	318
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	2163
0	2113
0	1561
12	1410
0	1822
0	1763
0	42
0	0
0	0
192	383
0	377
0	3
0	3
0	0
0	7
0	0
0	0
0	0
0	45
0	254
0	188
0	42
0	12
0	211
0	0
0	0
60	0
5	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
111	71
0	71
0	0
0	0
1457	200
0	7
0	6
0	7
0	7
0	0
0	190
0	193
6	528
5	25
0	503
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	82
0	85
0	13
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	781
0	0
0	0
0	0
0	781
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	681
0	505
0	518
0	505
0	27
0	505
0	16
0	2
0	0
0	80
0	0
8	17
25	21
0	30
0	8
0	0
0	4
0	0
1	225
0	0
5	5
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	124
99	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	712
0	681
0	681
0	0
0	43
0	677
0	638
0	11
0	0
0	26
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	15
19	0
0	0
0	0
0	3110
3	3116
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	6
2	1
0	6
0	0
0	42
0	42
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	197
131	250
10	114
0	63
0	83
0	75
0	638
0	0
0	3
0	635
0	0
0	0
0	0
0	0
449	4
0	4
113	130
0	125
0	3
0	7
0	1
0	1
0	0
37	2179
13	0
0	0
0	243
25	2175
0	233
0	124
0	165
0	0
0	2177
496	0
0	0
0	0
0	0
84	0
448	475
0	505
0	102
0	0
0	23
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	86
0	86
0	29
62	37
4	37
0	0
0	0
0	0
0	0
40	0
21	20
0	2
0	2
0	23856
0	176
0	885
0	810
0	885
0	0
0	26
0	98
0	0
0	377
258	2
0	2
0	0
0	0
0	0
1	132
0	130
0	2
0	2
0	0
0	0
0	75
1361	7668
14	7666
0	2
0	70
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	34
0	177
0	34
0	177
0	83
0	30
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
881	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
0	43
0	43
0	43
10	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
111	88
0	1
0	0
0	0
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	23
0	2
0	0
0	0
0	0
0	2
0	17
0	17
0	17
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	205
38	984
0	56
0	836
17	17
0	44
0	29
37	2397
0	2397
0	676
0	548
0	0
0	0
0	0
0	503
0	0
0	495
0	265
0	139
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
22	338
0	153
0	0
1	8
10	8
0	8
40	10
0	10
0	0
4	2
3	0
16	2824
329	2824
62	0
0	121
69	121
0	0
0	0
0	0
0	0
2367	216
0	208
0	0
0	0
0	6
0	6
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
111	310
0	310
0	310
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	163
0	163
0	142
0	0
0	0
0	98
2	95
0	0
0	35
4	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	114
0	0
0	0
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
16	0
0	0
0	70
0	18
1	12
0	12
0	0
0	0
0	0
0	2009
0	0
7	0
5	0
0	1584
2	0
0	0
0	87
0	85
83	2009
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	74
0	75
0	116
0	67
0	33
0	0
0	131
0	0
0	0
0	0
0	0
0	0
3	131
17	0
0	0
0	0
0	0
10	9643
0	9632
0	9614
8	11
0	0
0	0
0	0
0	0
0	2
0	0
0	2
37	286
0	286
0	142
0	0
0	0
0	0
0	0
0	0
10	0
0	8
0	62
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2116
0	2116
0	0
0	0
0	0
0	1833
0	0
0	47
0	2107
77	37
0	0
0	11
0	0
0	26
0	0
0	0
0	0
594	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
5	0
0	0
0	9
0	9
0	4
0	4
0	4
0	0
0	0
0	0
7	0
0	0
0	0
0	0
263	353
0	353
0	11
0	0
0	0
11	0
0	0
163	0
0	0
1	0
10	0
228	57
0	53
0	4
0	0
0	0
0	0
0	0
0	10
5	45
0	5
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	1875
0	162
13	1717
0	0
1	12
0	1355
527	557
0	557
0	223
0	133
0	36
0	0
0	0
0	7
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	96
0	96
0	0
0	57
0	53
0	42
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	90
0	94
0	79
73	152
0	152
0	0
0	0
9	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
1858	0
0	0
1197	115
0	0
0	113
3	0
0	0
0	0
0	2
0	1145
0	1339
0	1340
0	1340
0	1340
0	5
0	0
0	0
0	19
0	0
0	3
0	19
0	3
0	19
0	6
1	25
0	3
0	246
4	246
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1790
0	1790
0	421
0	400
9	13
2	14
0	4
30	1790
0	0
588	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
0	49
0	46
0	0
0	19
0	13
0	23
0	23
0	0
6	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
4	235
0	314
0	0
0	2
0	0
0	114
0	7
0	22
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	355
662	189
0	189
0	0
0	0
0	0
0	0
2706	56
0	42
0	3
6	5
0	13
7	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
0	0
0	0
0	795
0	49
0	795
0	49
0	49
0	316
0	0
0	795
0	0
16	0
14	2
0	2
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
4	64
0	64
0	6
0	0
2	0
497	142
0	0
0	0
0	0
0	11
0	131
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	1
0	17
0	97
0	0
0	1
0	17
0	0
0	20
0	0
0	0
9	0
0	41
0	97
0	0
0	0
0	272
0	278
0	278
0	278
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	20
4	0
9	17
0	13
0	10
6	10
0	966
12	6
0	97
0	345
0	2
0	0
0	0
0	0
0	0
0	0
0	663
15	24
0	989
0	989
0	989
0	22
0	0
0	22
0	0
0	0
0	0
0	20
0	4
0	0
0	4
0	0
0	3
332	0
0	0
17	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	6098
0	178
0	4086
67	174
0	179
0	466
0	4069
0	6059
0	173
0	488
0	6097
0	173
0	382
0	186
0	202
0	69
0	56
0	56
0	51
0	64
0	64
0	21
0	7
0	299
0	66
0	296
0	5924
0	1
0	12
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	265
0	24
3	5
0	265
106	262
11	1535
0	0
0	0
0	1535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
498	151
0	60
0	44
0	1118
0	1115
0	952
0	942
0	607
0	0
0	20
8	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
849	0
0	0
0	0
0	0
0	0
34	58
0	19
0	0
0	13
0	39
0	0
82	7476
7	0
0	0
0	7448
0	7476
0	7476
0	7467
0	0
0	0
0	0
0	0
0	0
0	0
80	12
0	0
1	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	630
0	537
0	427
0	358
0	230
0	116
0	71
0	1
0	0
0	44
0	2
0	0
0	0
396	35
0	35
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	255
0	15
16	0
0	142
0	20
0	0
0	0
0	0
13	0
0	6
0	153
0	0
0	0
0	0
0	0
0	57
7	75
0	274
0	278
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	228
0	209
2	19
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	79
0	79
0	0
0	314
0	336
0	336
0	0
0	0
0	0
0	0
0	0
0	0
797	175
0	162
0	13
0	11
7	5
0	0
0	0
0	0
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	224
0	0
0	0
0	224
20	0
0	179
0	169
0	4
33	4
0	0
903	179
0	0
0	0
0	0
0	0
0	0
0	123
10	123
15	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	8
0	3
0	10
0	9
0	8
0	3
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
535	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	0
0	0
0	97
0	0
0	28
1	63
0	83
0	62
0	18
0	0
0	0
0	0
0	0
0	2551
0	2542
0	160
0	2551
0	160
0	0
0	0
0	0
0	0
0	0
0	0
3	57
0	57
0	57
0	72
0	72
0	0
0	0
875	428
0	0
21	181
0	428
17	0
0	7
0	0
0	389
8	504
0	504
0	504
0	504
0	504
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	504
0	0
0	239
0	240
0	240
0	239
0	0
0	0
0	0
0	5
0	4658
0	437
23	403
0	76
0	4615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
7	0
0	6
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	1149
0	878
0	878
0	775
0	71
0	71
0	0
0	0
5	0
26	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	1031
22	1003
141	679
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
5	306
0	306
0	0
0	0
0	0
0	0
1818	312
0	104
0	15
0	0
0	295
0	0
0	38
0	0
0	0
1309	0
0	34
0	0
20	34
0	26
0	26
0	0
0	0
236	0
3	0
4	0
0	54
0	54
0	5
0	1
0	0
0	0
1	655
0	0
0	0
0	0
0	340
0	655
0	0
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
51	21
0	0
0	0
0	30
0	30
426	6
0	6
63	6
6	6
0	0
0	0
0	0
0	0
0	0
0	0
528	63
0	63
0	47
0	63
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	39
0	9
0	249
0	0
0	0
59	547
0	547
0	469
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
15	0
0	0
0	0
0	0
484	371
0	371
0	268
0	157
12	4
0	0
0	0
12	7
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1967	60
0	60
3665	463
16	0
0	4
0	0
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	4
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
7	119
0	0
0	119
29	0
0	0
0	0
0	0
0	0
0	0
0	0
304	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	438
0	91
6	97
0	6
0	0
0	0
0	0
0	347
0	347
0	0
0	0
7	156
0	0
0	0
0	156
4407	3364
0	3347
0	60
0	15
14	0
0	0
0	0
0	5
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	604
0	606
8	354
0	22
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
14	249
0	0
0	0
0	0
35	168
9	0
0	161
0	168
3477	460
0	452
0	141
0	6
173	1877
0	0
26	115
0	37
0	90
162	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	559
0	311
0	478
0	21
0	0
2	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	177
0	166
0	166
0	164
0	161
0	0
0	0
0	150
21	71
0	12
0	12
19	12
0	71
0	0
0	0
0	0
0	0
1692	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	115
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
923	15
0	0
0	0
0	1
0	15
0	0
32	367
0	0
0	0
0	367
0	17
0	56
0	56
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	844
0	2512
0	1745
0	401
5	688
0	99
0	2098
0	618
7	298
0	692
0	610
0	0
0	0
0	0
0	0
5	325
18	334
4	5
0	12
0	9
89	1186
3	16
7	0
0	0
0	4
0	1178
0	803
0	967
0	808
0	983
0	983
3	666
0	433
0	437
0	0
0	0
0	0
0	0
0	0
0	0
