UniqueCount	AmbigCount
0	0
0	670
0	0
0	0
0	0
5	429
16	432
0	378
0	407
0	404
0	0
0	0
0	102
35	78
0	142
0	0
0	0
0	0
0	5
0	9
0	49
0	5
0	38
3	44
0	34
0	34
0	44
20	44
0	0
0	0
0	0
74	0
0	68
0	0
1	68
0	54
0	0
0	0
0	0
0	0
0	0
0	226
0	230
0	64
0	11
0	113
0	113
0	0
0	0
0	0
0	0
0	0
598	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
33	0
0	0
0	0
814	91
0	91
3	1193
0	19
0	81
0	993
0	703
0	21
79	996
0	1200
38	74
0	74
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	3
41	1048
77	1545
0	1364
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	774
0	21
0	201
0	20
27	0
1	0
0	0
0	0
0	0
102	11926
82	810
0	6743
0	109
0	451
5	11147
0	181
0	0
0	0
0	0
0	0
242	339
0	330
0	339
0	156
0	2
0	0
137	58
110	14
0	44
3	0
0	3
0	3
0	49
0	181
0	181
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	268
0	162
0	103
0	268
0	255
0	231
0	49
0	13
0	8
0	49
0	36
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	187
16	202
0	69
0	202
0	133
0	202
0	0
0	101
0	2
0	2
0	0
0	27
0	27
0	2
0	1066
0	1066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	169
0	174
0	168
0	132
0	42
0	11
0	11
0	17
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	959
0	976
0	971
0	11
12	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	34
159	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
3	29
0	363
0	206
0	321
2	363
0	0
0	0
0	22
0	20
0	283
0	263
0	142
0	264
0	47
49	0
11	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	10
0	0
6	10
0	10
0	54
50	284
13	10
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	118
0	0
0	0
0	118
0	0
0	0
0	5
0	0
0	265
0	265
0	0
0	0
0	115
0	0
0	115
0	0
311	4
0	4
0	0
0	0
6	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	15
0	13
0	13
0	15
0	0
0	15
0	0
0	0
0	0
0	13
0	2
29	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	10
0	10
0	10
0	0
142	257
0	120
0	51
0	47
0	3
0	3
0	7
0	3
0	0
0	0
0	0
0	0
7	197
0	197
0	37
7	0
0	197
0	37
0	37
22	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2404
0	2404
0	0
0	19
0	19
0	19
0	19
0	48
0	7
0	237
0	24
0	237
0	139
0	0
0	0
0	0
0	0
0	0
0	0
14	1655
0	1653
0	1582
0	1555
0	1510
6	241
0	98
0	125
0	51
0	187
0	47
0	0
0	0
5	43
0	181
0	0
0	181
82	5
0	5
0	14
0	0
0	4
0	0
0	0
0	53
0	0
0	18
0	0
0	45
0	1
0	45
0	0
0	0
0	0
0	0
0	0
0	21
0	0
7	44
0	44
0	44
0	6
0	6
0	0
0	0
0	0
0	0
0	0
413	1136
0	1136
0	80
0	75
0	0
9	25
0	22
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
8	0
0	0
0	0
2394	50
0	9
0	0
27	9
0	41
0	21
0	0
0	0
0	0
77	12
0	0
0	12
0	0
0	0
0	0
57	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
28	0
3	100
0	100
0	27
0	27
0	14
0	14
0	4
0	4
0	4
0	0
0	0
0	10104
0	10104
0	10104
0	10104
0	10104
0	10104
0	10104
0	68
0	45
0	35
0	5
0	1
573	10104
2	14416
29	7895
0	18746
2	16626
0	3440
0	4989
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	20
0	23
0	5
0	0
1931	179
0	0
0	0
0	0
0	0
0	0
120	14
0	0
0	0
0	0
0	0
171	29
0	5
0	0
0	0
50	0
0	29
0	0
0	3115
0	3115
0	571
0	135
0	2
0	0
0	0
0	0
0	0
1	0
0	0
83	167
0	0
0	165
0	39
0	0
0	39
0	0
0	0
0	44
0	167
0	0
0	0
0	0
0	39
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1450
0	1450
0	0
10	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	12
0	12
27	0
0	0
504	22
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1674	19549
0	4712
1	18731
0	3633
0	18488
0	16843
0	18086
0	13626
0	11894
0	12190
0	10599
0	9129
0	9343
0	2082
0	376
0	151
0	343
0	4
9	0
0	0
0	0
0	0
731	477
0	108
0	22
0	2
0	0
0	0
0	0
0	0
83	4114
0	4061
0	4112
0	3479
48	3477
0	3321
0	2167
0	2826
0	180
0	174
0	174
0	175
0	180
0	70
0	5
0	980
0	2652
0	565
0	1570
0	948
0	353
0	563
0	461
0	811
0	816
0	480
0	5
18	1616
0	27
0	470
0	17
0	27
0	27
795	1028
0	17
0	26
0	8
0	17
0	9
0	143
0	221
0	531
0	349
0	0
0	7
0	0
0	7
0	0
0	1454
0	1454
119	0
0	0
434	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	615
0	0
0	0
0	101
0	573
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	247
0	170
0	69
0	0
0	0
0	0
150	139
10	0
0	0
0	139
0	0
0	5
0	45
0	44
0	41
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	22
0	0
0	0
0	0
0	0
753	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	85
0	85
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
6	74
0	74
225	1157
0	1036
0	502
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	35
0	7
0	0
0	7
19	0
0	0
1	182
0	195
0	92
20	219
0	159
0	172
0	147
0	90
3	12
0	0
688	213
0	5
0	0
0	213
0	0
0	76
0	76
0	76
0	0
6	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	0
138	85
12	74
0	85
0	0
0	0
0	153
0	153
0	175
0	61
0	59
0	44
0	6
0	0
0	0
11	0
0	0
0	0
0	0
0	1026
0	0
36	1026
0	0
0	1026
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	7
0	0
0	0
0	0
0	211
0	0
9	241
0	24
0	0
1	57
0	0
89	171
0	171
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	236
0	0
76	236
0	0
0	0
0	0
0	0
0	164
1	110
0	149
0	90
0	90
0	90
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1252
0	16
0	16
0	0
0	0
38	1236
2129	81
0	80
0	35
0	0
0	0
0	21
0	22
0	8
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	406
0	406
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	398
0	0
0	0
5	505
0	158
6	291
13	0
0	0
0	0
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	36
0	36
0	0
196	11
0	0
0	0
0	11
0	56
0	0
0	0
0	0
1	42
285	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	16
0	0
2	0
3	355
0	30
0	0
0	0
0	30
0	30
0	0
0	0
26	0
4	0
1954	285
0	0
17	0
0	0
0	285
0	0
0	0
0	0
0	129
66	0
0	0
0	0
0	0
10	0
1588	0
0	0
0	162
0	3
0	0
0	0
0	169
0	169
0	155
0	0
0	0
0	3
0	0
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	142
0	142
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	193
106	193
7	4
0	193
0	0
0	0
0	0
41	1547
0	1400
0	903
0	614
0	44
0	114
0	307
335	307
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	227
0	250
5	51
0	10
418	555
0	540
0	5
0	0
0	554
0	0
0	0
0	0
244	0
0	0
7	0
0	0
0	44
0	0
0	31
0	0
0	0
0	0
0	44
0	0
0	20
0	3
0	3
0	3
0	0
20	3
0	2096
487	2369
2	1451
0	218
0	0
0	2074
0	0
0	0
0	0
0	0
0	0
24	0
0	10
0	90
0	171
9	11
0	226
5	0
0	225
1	8
0	0
42	0
0	25
0	25
0	25
0	0
0	32
0	32
0	0
0	0
0	208
0	208
0	208
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	1477
0	1454
0	1127
5	1018
0	1259
0	1257
0	8
0	0
0	0
198	393
0	391
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	45
0	219
0	157
0	43
0	9
0	174
0	0
0	0
53	10
0	10
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	42
0	42
0	0
0	0
1257	57
0	0
0	0
0	0
0	0
0	0
0	54
0	57
10	342
25	7
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	34
0	41
0	18
0	12
19	18
0	4
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
231	572
0	0
0	0
0	0
0	572
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	582
0	401
0	414
0	401
0	2
0	401
0	0
0	0
0	0
0	54
0	0
0	0
24	0
0	13
0	0
0	0
0	6
0	4
0	219
0	0
0	5
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	63
59	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	899
0	867
0	867
0	0
0	65
0	864
0	791
0	15
0	0
0	50
0	899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
14	16
0	22
18	0
0	0
0	0
0	3339
8	3340
0	0
0	0
0	0
0	0
0	0
0	0
141	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	281
104	288
36	155
0	102
0	126
0	47
0	503
2	1
0	2
0	501
0	0
0	0
0	0
0	0
363	0
17	0
107	41
0	41
0	0
0	0
0	0
0	0
0	0
22	1827
27	0
0	0
0	222
15	1822
0	213
0	166
0	160
0	0
0	1824
325	0
3	0
0	0
0	0
62	0
311	321
0	343
0	75
0	0
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	1
0	56
0	56
0	0
48	4
0	4
0	0
0	0
0	0
0	0
14	0
0	24
0	8
0	0
0	18825
0	117
0	418
0	404
0	418
0	0
0	21
0	40
0	0
4	143
248	1
0	1
0	0
0	0
0	0
9	119
0	119
0	15
0	13
0	0
0	0
1	9
1249	5788
15	5783
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
9	3
0	185
0	23
0	185
0	17
0	185
0	70
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1224	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	66
0	0
0	8
0	8
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
41	674
0	61
0	578
9	19
0	41
0	9
39	1776
0	1776
0	377
0	300
0	0
0	0
0	0
0	229
0	0
0	229
0	133
0	46
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
41	219
0	91
0	0
1	5
10	5
0	5
20	13
0	13
0	1
0	4
7	2
17	3227
418	3227
88	0
0	121
46	121
0	0
0	0
0	0
0	0
2170	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	273
0	273
0	273
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	81
0	81
0	77
0	0
0	0
0	179
0	179
0	0
0	67
29	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	43
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
15	0
0	0
0	23
0	18
4	14
0	14
0	0
0	0
0	0
0	1464
0	0
0	0
2	1
0	1210
0	0
0	0
0	79
0	83
40	1464
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	34
0	18
0	41
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	54
87	0
0	0
0	0
0	0
5	8570
0	8570
2	8553
37	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
23	207
0	200
0	69
0	0
0	0
0	0
0	0
0	7
10	6
0	5
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
0	44
0	44
0	0
0	0
0	0
16	0
0	0
0	1796
0	1796
0	0
0	0
0	0
0	1615
0	0
0	31
0	1789
99	76
5	0
0	6
0	0
0	70
0	0
0	0
0	0
516	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
45	7
0	0
18	0
0	7
0	13
0	4
0	0
0	0
0	0
0	9
0	0
0	0
1	0
0	5
0	5
0	5
305	409
0	409
0	11
0	0
0	0
0	0
0	0
146	0
0	0
0	0
14	0
292	43
0	39
0	4
0	0
0	0
0	0
0	0
0	8
0	16
0	5
0	7
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1418
0	138
11	1333
0	0
1	53
8	1045
392	526
0	525
0	226
0	92
0	25
0	1
0	0
0	4
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	66
0	66
0	0
0	40
0	37
0	22
0	0
0	0
0	0
0	0
0	195
0	6
0	15
0	0
0	0
0	166
0	189
0	112
78	100
0	100
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
1	0
0	0
0	0
2402	0
0	0
798	74
0	0
0	62
0	0
0	0
0	5
0	7
0	992
0	1193
0	1200
0	1199
0	1200
0	5
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	0
8	21
0	0
0	16
0	16
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1310
0	1310
0	336
0	318
0	8
14	0
0	0
45	1310
0	0
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	26
0	0
0	10
0	10
0	10
0	10
0	0
5	0
0	0
0	0
0	0
0	0
75	13
0	0
0	0
0	162
0	224
0	0
0	2
0	0
0	51
0	3
0	6
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	378
506	182
0	182
0	0
0	0
0	0
0	0
2039	44
0	35
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	610
0	14
0	610
0	14
0	14
0	193
0	0
0	610
0	0
9	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	11
0	0
0	0
447	111
0	0
0	0
0	0
0	6
0	105
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	0
0	3
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	8
26	0
27	7
0	7
0	2
0	2
0	634
8	9
0	101
0	309
0	0
0	0
0	0
0	0
0	5
0	0
0	379
9	23
0	650
0	650
0	650
0	36
0	0
0	30
0	0
0	6
0	6
0	30
0	2
0	0
0	2
0	0
0	0
266	0
15	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	5071
0	188
0	3487
83	171
0	188
0	316
0	3478
0	5058
0	174
0	334
0	5065
0	172
0	285
0	173
0	159
0	50
0	50
0	50
0	36
0	37
0	34
0	13
0	5
0	157
0	34
0	157
0	4890
0	1
0	2
0	128
0	0
0	0
0	0
0	6
4	3
0	0
0	0
0	0
36	179
0	19
1	4
0	179
118	176
0	1205
0	0
0	0
5	1205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
360	35
0	6
0	6
0	1177
0	1177
0	1055
0	1055
0	695
0	7
0	32
23	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
758	0
0	0
0	0
0	0
0	0
31	30
0	13
0	0
0	6
0	17
0	0
38	4316
0	0
0	0
0	4308
0	4316
0	4316
0	4316
0	0
0	0
0	0
0	0
6	0
0	0
48	20
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	471
0	401
0	360
0	259
0	177
0	78
0	52
0	0
0	0
0	48
0	5
0	0
0	0
275	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	268
0	8
0	0
0	268
0	19
5	0
0	184
0	12
0	31
0	0
0	0
5	31
0	3
0	196
0	0
0	0
0	0
0	0
0	47
10	64
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
149	182
0	171
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	76
0	76
0	0
0	250
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
544	91
0	86
2	5
0	11
0	5
0	7
0	0
0	0
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	187
0	0
0	0
0	187
4	0
0	100
0	100
0	10
19	10
0	0
390	100
0	0
0	0
0	0
0	0
0	0
0	78
5	78
20	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
326	0
0	0
0	0
0	0
0	0
0	0
0	0
9	104
0	0
0	0
0	104
0	0
0	13
0	110
0	122
0	97
0	1
0	0
0	0
0	0
0	0
0	1925
0	1925
0	53
0	1925
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	36
0	36
0	0
0	0
636	355
13	0
40	149
0	355
18	0
0	11
0	0
0	339
1	406
0	406
0	406
0	406
0	406
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	406
0	0
0	144
0	144
0	144
0	144
0	0
0	0
0	0
0	0
0	4191
0	419
23	394
0	85
0	4163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
19	0
0	12
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	756
0	644
0	644
0	560
0	21
0	21
0	7
0	7
7	0
26	756
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
919	920
0	911
73	695
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2
0	2
0	166
0	166
0	0
0	0
0	0
0	0
1214	150
0	33
2	7
0	0
0	149
0	4
0	12
0	0
0	0
1131	0
0	44
0	0
35	44
0	28
0	28
0	0
0	0
109	0
2	0
0	0
0	77
0	77
0	4
0	0
0	0
0	0
5	489
0	0
0	0
0	0
0	243
0	489
0	0
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
81	36
0	0
0	0
0	11
0	11
342	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	41
0	41
0	39
0	40
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	62
0	0
0	0
0	0
0	64
0	2
0	307
0	0
0	0
55	215
0	215
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
305	444
0	444
0	368
0	178
0	27
0	0
0	0
3	23
10	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1655	13
0	13
2269	269
12	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
7	70
0	0
0	70
26	0
0	0
0	0
0	0
0	0
0	0
0	0
319	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	378
0	36
0	53
0	17
0	0
0	0
0	0
0	342
0	342
0	0
0	0
0	40
0	0
0	0
0	40
4175	3576
0	3545
0	63
0	14
22	8
0	0
0	0
0	0
0	13
0	17
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	315
0	439
0	453
8	196
0	12
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
42	307
0	0
0	0
0	0
15	146
11	0
0	117
0	146
3072	368
0	356
0	74
0	11
89	1253
0	0
2	54
0	20
0	44
130	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	560
0	193
0	460
0	12
0	0
11	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	162
0	154
0	156
0	152
0	128
0	6
0	0
0	122
10	48
0	0
0	0
14	0
0	48
0	0
0	0
0	0
0	0
1231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
354	206
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
855	5
0	0
0	0
0	0
0	5
0	12
17	380
0	12
0	0
0	380
0	12
0	45
0	45
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	616
0	1959
0	1245
0	238
0	514
0	94
0	1573
0	326
0	158
0	518
0	403
0	0
0	0
0	0
0	0
0	304
1	311
3	0
0	7
0	0
59	1082
7	0
11	0
0	0
0	0
0	1082
0	745
0	910
0	747
0	888
0	888
19	617
0	415
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	11
0	11
0	11
0	0
