UniqueCount	AmbigCount
0	156
26	160
0	137
0	150
0	150
0	0
0	0
0	27
22	25
0	52
0	0
0	0
0	0
0	0
0	3
0	16
0	5
0	13
0	19
0	14
0	10
6	24
6	23
6	11
0	0
0	0
50	0
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	31
0	14
0	81
0	81
0	4
0	4
0	0
0	0
0	0
1185	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
103	0
4	0
2	0
622	398
0	398
0	827
0	0
0	37
0	790
0	814
0	21
0	750
0	827
48	52
0	52
0	6
0	17
0	0
0	0
0	30
0	0
0	0
12	9
7	1258
36	1480
0	1270
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1146
0	15
0	223
0	13
5	0
8	0
0	0
0	0
0	0
0	9624
34	5554
0	6602
11	11
0	282
0	9531
0	265
0	0
0	0
0	0
0	0
6	519
0	519
0	519
0	221
0	0
0	0
6	76
98	2
0	76
23	0
0	10
0	9
4	50
0	137
0	137
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	182
0	67
0	34
0	182
0	182
0	180
0	11
0	0
0	0
0	9
0	17
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	158
3	158
0	39
9	158
0	153
0	158
0	0
0	56
0	1
0	0
0	0
0	25
0	25
0	0
0	982
0	982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
16	0
0	140
0	140
0	140
0	140
0	129
0	41
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1098
0	1118
0	1110
0	7
6	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	6
0	6
0	6
0	3
0	0
0	0
0	6
0	134
0	91
0	130
0	134
3	0
0	0
0	0
0	0
0	96
0	96
0	54
0	98
0	13
49	0
15	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	0
0	6
0	6
0	7
0	137
3	6
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	149
0	149
0	0
0	0
0	38
0	11
0	38
0	0
163	6
0	6
0	0
0	0
3	0
23	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	0
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
5	0
0	0
0	0
1	228
0	102
0	63
0	63
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	101
0	101
0	42
0	0
0	100
9	43
0	39
41	0
0	58
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
0	739
0	0
0	15
0	15
0	15
0	15
0	22
0	14
0	210
0	8
0	210
0	170
0	8
0	0
0	0
0	0
0	0
0	0
9	1250
0	1253
0	1192
0	1195
0	1142
0	160
0	83
0	138
0	43
0	92
0	60
2	0
0	0
0	32
0	76
0	0
0	76
80	5
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	11
0	15
0	0
0	30
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	578
0	569
0	83
0	83
0	9
11	15
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
13	0
0	0
0	0
2597	136
0	2
0	2
31	9
0	134
0	35
0	0
3	0
0	0
29	6
0	0
0	6
0	0
0	0
0	0
52	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
33	0
1	80
0	80
0	45
0	45
0	22
0	22
0	13
0	0
0	0
0	0
0	0
0	11668
0	11668
0	11668
0	11668
0	11668
0	11668
0	11668
0	26
0	12
0	12
0	5
0	0
8	11668
0	9096
0	8160
0	9313
5	9148
0	4870
0	760
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	9
0	1
0	0
1165	78
0	0
0	3
0	3
0	1
0	0
57	1
7	0
0	0
0	0
0	0
97	6
0	4
0	4
0	4
40	0
0	6
0	0
0	3130
0	3130
0	725
0	199
0	2
0	0
0	0
0	0
0	0
0	0
0	0
98	38
0	0
0	14
0	4
0	0
0	10
0	0
0	0
0	14
0	38
0	0
0	0
0	0
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	910
0	910
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
8	0
0	0
333	28
0	13
0	15
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
780	18207
0	12339
0	17145
0	1807
0	17131
0	16035
0	17075
0	16989
0	16546
0	16547
0	15113
0	14552
0	13930
0	9309
0	904
0	536
0	5
0	5
0	0
0	0
0	0
0	0
349	571
0	88
0	98
0	39
0	0
0	13
6	6
0	0
0	3666
0	3648
0	3666
0	2967
33	2948
13	2887
0	2923
0	3656
0	577
0	973
0	973
0	342
0	342
0	146
0	0
0	1467
0	2573
0	1550
0	2055
0	1677
0	1182
0	1547
0	808
0	1087
0	1087
0	751
0	1
0	923
0	14
0	373
0	14
0	14
0	10
28	956
0	14
0	14
0	4
0	0
0	0
0	65
0	213
0	580
0	492
0	0
0	0
0	0
0	0
0	0
0	1073
0	1073
39	10
0	10
425	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	347
0	0
0	0
0	109
0	337
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	175
0	175
0	163
0	175
0	43
6	0
0	0
0	0
97	70
11	0
0	0
0	70
0	2
0	2
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	24
0	2
0	2
0	0
0	0
682	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	45
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	36
8	498
0	468
0	478
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	15
0	11
0	15
54	0
0	0
3	96
0	99
0	13
2	144
0	74
0	140
0	115
0	83
0	45
0	0
675	121
0	0
0	0
0	121
0	0
0	33
0	33
0	33
0	0
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	0
14	32
0	22
0	32
0	16
0	0
0	182
0	182
0	204
0	181
0	170
0	104
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	875
0	0
14	875
0	0
0	875
0	0
0	15
0	15
0	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	14
0	0
0	0
0	0
0	284
0	24
6	318
0	57
0	0
0	64
0	0
2	199
0	199
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	18
6	287
0	0
0	0
0	0
0	0
1	190
3	93
0	182
0	68
0	68
0	85
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1384
0	37
0	22
0	0
0	0
0	1347
1564	22
0	1
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	0
0	0
0	62
0	0
0	1
0	0
0	1
0	326
0	0
0	0
0	475
0	242
0	384
24	8
0	8
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	22
0	22
0	0
143	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	18
159	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	0
0	11
0	0
0	11
0	420
0	105
0	65
0	0
0	410
0	24
0	0
0	0
0	24
0	24
0	0
0	0
8	0
0	0
1258	210
0	0
0	14
0	1
0	210
0	13
0	0
0	0
0	12
106	0
0	0
0	0
0	0
4	0
1042	0
0	1
0	78
0	1
0	1
0	0
0	78
0	78
0	75
0	0
0	0
0	1
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
53	103
1	27
0	103
0	0
0	0
0	0
41	1197
0	1184
0	1177
0	760
5	2
0	11
0	178
245	178
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	83
2	51
0	2
276	582
0	577
0	0
0	0
0	582
0	0
0	0
0	0
247	0
0	0
8	0
0	0
0	76
0	0
0	73
0	0
0	0
0	0
0	76
0	0
0	50
0	6
0	6
0	4
0	4
0	6
0	2667
37	2750
0	2001
0	149
0	36
0	2681
0	0
0	0
0	0
0	0
0	0
30	512
0	13
0	45
0	123
0	0
0	200
0	0
0	196
0	1
0	0
9	0
0	0
0	3
0	3
0	0
0	5
0	5
0	0
0	0
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1673
0	1656
0	1342
0	1358
0	1657
0	1672
0	15
0	0
0	0
106	263
0	265
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	37
0	108
0	107
0	35
0	0
0	73
0	0
0	0
14	1
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
83	14
0	14
0	0
0	0
415	113
0	21
0	17
0	22
0	22
0	1
0	68
0	81
0	334
22	1
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	105
0	105
0	97
0	5
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	788
0	0
0	0
0	6
0	788
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	881
0	725
0	726
0	725
4	1
0	725
0	1
0	0
2	0
0	26
1	0
0	12
16	19
0	13
0	1
0	0
0	111
0	80
0	259
0	0
0	7
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	87
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
44	561
0	561
0	561
0	0
0	111
0	561
0	552
0	8
0	1
0	9
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	0
7	0
0	0
0	0
0	2496
0	2511
0	0
0	0
0	5
0	5
0	6
0	6
110	0
0	0
0	4
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	345
11	286
11	188
0	207
0	290
0	74
0	237
0	0
0	0
0	237
0	0
0	0
0	0
0	0
181	0
0	0
27	37
0	37
0	0
0	0
0	0
0	0
0	0
2	1427
33	1
0	0
0	102
0	1426
0	102
0	81
0	80
0	0
0	1427
205	0
0	0
0	0
0	0
54	0
290	413
0	434
0	86
0	0
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	4
16	4
0	4
0	0
0	0
0	0
0	0
26	0
0	14
0	4
0	3
0	17131
0	49
0	358
0	356
0	358
0	0
0	10
0	56
0	0
0	139
34	5
0	5
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	15
282	5186
0	5191
0	0
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	85
0	9
0	85
0	9
0	85
0	79
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	0
0	0
0	0
0	0
0	0
0	6713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
11	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	59
0	0
0	0
0	0
0	53
0	59
0	58
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
78	6713
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
7	397
0	68
0	358
4	1
0	44
0	38
0	848
0	848
0	317
0	250
0	0
0	0
0	0
0	233
0	4
0	230
0	96
0	130
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
2	94
0	36
0	21
1	8
0	8
0	8
44	26
0	21
0	0
0	8
0	0
2	2434
35	2434
83	0
0	103
86	107
0	0
0	0
0	0
0	0
1462	222
0	211
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	182
0	173
0	182
0	114
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
22	287
0	287
0	287
0	0
0	0
0	37
0	37
0	0
0	20
3	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	21
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	2
0	22
0	1
0	29
0	29
0	0
0	0
0	0
0	1043
0	0
1	0
0	10
0	999
5	0
0	0
0	271
0	46
0	1043
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	20
0	15
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
48	0
0	0
0	0
0	0
2	4000
1	3995
0	3991
71	35
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	129
0	0
0	0
0	0
0	0
0	0
5	16
0	5
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	1244
0	1244
0	0
0	0
0	0
0	1244
0	0
0	24
0	1244
13	49
0	0
0	0
0	0
0	49
0	0
0	1
0	1
234	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	423
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	176
0	176
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
16	0
268	49
0	49
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	1
0	15
0	15
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	977
0	112
0	972
0	2
21	107
0	824
0	614
0	614
0	142
0	91
0	36
0	0
0	0
0	41
56	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	46
0	46
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	335
0	0
1	1
0	0
0	0
4	334
0	335
0	333
16	107
0	107
0	4
0	0
3	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1634	0
0	0
258	147
0	0
0	134
0	0
0	0
0	0
0	13
0	1080
0	1156
0	1171
0	1171
0	1159
0	12
0	15
0	3
0	10
0	0
0	9
0	10
0	0
0	10
0	9
2	143
0	7
0	33
0	33
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
0	724
0	168
0	160
0	25
11	1
0	0
20	724
0	0
319	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	38
0	38
0	32
0	8
0	2
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
88	0
0	0
0	0
0	139
0	141
0	0
0	0
0	2
0	98
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
395	337
0	337
0	0
0	0
0	0
0	0
1558	99
0	75
0	26
0	19
0	11
13	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	370
0	32
0	370
0	32
0	32
0	360
0	0
0	370
0	0
20	0
0	0
0	0
0	0
16	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	33
0	5
0	0
0	0
310	268
0	0
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	3
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	91
19	0
13	12
0	12
0	13
0	13
0	605
10	12
0	40
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	488
9	15
0	617
0	617
0	617
0	14
0	0
0	14
0	3
0	0
0	0
0	11
0	3
0	0
0	3
0	0
0	3
184	0
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	2458
0	139
0	2157
20	161
0	139
0	250
0	2141
0	2436
0	138
0	237
0	2435
0	138
0	219
0	133
0	105
0	63
0	63
0	63
0	63
0	63
0	63
0	37
0	0
0	101
0	19
0	93
0	2297
0	0
0	0
0	89
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	271
0	21
12	10
0	271
4	271
0	993
0	6
0	6
0	987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
325	98
0	29
0	2
0	1039
0	1039
0	977
0	977
0	861
0	0
0	36
6	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	14
0	0
0	0
0	14
0	0
12	12
0	0
0	0
0	0
0	1
0	0
4	3932
0	0
0	0
0	3927
0	3932
0	3932
0	3928
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	0
0	7
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	528
7	344
0	358
0	358
0	267
0	67
0	63
0	0
0	0
0	89
0	84
0	0
0	0
287	8
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	113
0	21
9	0
0	103
0	21
0	7
0	0
0	0
16	7
0	51
0	82
0	0
0	0
0	0
0	0
0	41
0	22
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
16	33
0	33
0	0
0	294
0	294
0	294
0	0
0	0
0	0
0	0
0	0
0	0
122	60
0	60
0	0
0	23
0	23
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	86
0	0
0	0
0	86
8	0
0	85
0	85
0	27
4	27
0	0
302	85
0	0
0	0
0	0
0	0
0	0
0	69
0	69
9	0
0	66
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
2	0
0	1
0	67
0	0
0	51
0	94
0	106
0	92
0	6
0	0
0	0
0	0
0	0
9	1040
0	1040
0	349
0	1040
0	349
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	13
0	13
0	20
0	20
0	0
3	0
707	332
0	9
26	321
0	332
46	144
0	248
0	40
0	323
0	606
0	606
0	606
0	606
0	606
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	606
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	2630
0	207
2	207
0	96
0	2630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
35	0
0	0
0	0
0	0
0	0
24	45
0	45
0	0
0	0
0	0
0	718
0	625
0	625
0	491
0	31
0	31
0	4
0	4
24	0
2	718
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	718
0	708
7	705
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
4	247
0	247
0	0
0	0
0	0
0	0
987	339
0	89
0	16
0	0
0	243
0	10
0	32
0	0
0	0
834	0
0	1
0	0
15	1
0	0
0	1
0	0
0	0
68	0
7	0
0	2
0	45
0	45
0	1
0	0
0	0
0	0
3	281
0	0
0	0
0	0
0	254
0	281
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
125	1803
0	0
0	0
0	11
0	11
165	0
0	0
85	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
192	52
0	52
0	41
0	52
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	390
0	0
0	0
5	163
0	163
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
313	188
0	188
0	188
0	125
10	0
0	0
0	0
3	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1148	44
0	44
2146	307
5	0
0	9
0	5
0	9
0	9
0	0
0	0
0	0
0	5
0	0
0	0
0	0
28	0
0	0
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	4
0	95
0	0
0	95
16	10
0	0
0	0
1	0
0	0
0	0
0	0
237	37
0	36
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	46
0	131
0	46
4	65
2	19
0	0
0	0
0	0
0	85
0	85
0	0
0	0
3	22
0	0
0	0
0	22
2601	552
0	530
0	40
0	34
25	18
0	0
0	0
0	1
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	248
0	248
0	168
0	11
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	390
0	0
0	0
0	0
6	103
4	0
0	84
0	103
1517	216
0	184
0	18
0	15
336	1963
0	0
7	8
0	0
0	8
83	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	552
0	121
0	521
0	8
0	0
6	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	51
1	77
0	32
0	32
11	32
0	52
0	0
0	0
0	0
0	0
995	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
216	206
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	3
0	0
0	0
0	0
0	3
0	1
0	257
0	1
0	0
0	257
0	7
0	11
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1359
0	1410
0	1395
0	272
0	1372
0	241
0	1248
0	1231
0	1296
0	1358
0	1172
0	0
0	0
0	0
0	0
0	215
0	215
0	5
0	3
0	3
46	345
0	7
12	0
0	0
0	3
0	342
0	461
0	532
0	461
0	540
0	540
2	456
0	524
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
