UniqueCount	AmbigCount
0	196
2	197
0	189
0	183
0	193
0	3
0	3
0	27
0	27
0	41
0	3
0	0
0	0
0	3
0	13
0	7
0	3
0	17
0	15
0	4
0	4
2	16
1	6
0	0
0	0
0	0
0	0
0	199
0	0
0	199
0	199
0	8
0	0
0	0
0	0
0	0
0	171
0	159
0	52
0	10
0	136
0	136
0	0
0	0
0	0
0	0
0	0
404	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
86	0
0	0
0	0
342	256
0	256
0	979
0	1
0	15
0	983
0	933
0	8
0	857
0	973
16	51
0	51
0	1
0	5
0	0
0	0
0	29
0	0
0	0
38	53
0	1094
53	1456
0	1093
0	1
0	1
0	1
0	1
0	7
0	1
0	0
0	1012
0	32
4	383
0	20
1	0
26	0
0	0
0	0
0	0
0	10026
21	6717
0	8013
0	40
0	1049
0	9963
0	1014
0	0
0	0
0	0
0	0
3	987
0	987
0	986
0	152
0	0
0	0
0	83
139	12
0	83
10	4
0	1
0	1
0	29
0	172
0	172
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
0	68
0	47
0	111
0	111
0	111
0	13
0	0
0	0
0	8
0	29
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	128
2	133
0	35
0	133
0	110
0	133
0	0
0	56
0	0
0	0
0	0
0	9
0	9
0	0
0	535
0	538
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	122
0	122
0	122
0	122
0	121
0	46
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	653
0	651
0	0
0	5
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	8
0	0
0	17
0	17
0	17
0	15
0	0
0	0
3	17
0	248
0	192
0	248
0	248
0	0
0	0
0	4
0	1
0	199
0	198
0	124
0	201
0	86
79	0
18	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	22
0	107
2	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	162
0	0
0	0
0	162
0	0
0	0
0	162
0	0
0	32
0	32
0	0
0	0
0	115
0	0
0	115
0	0
439	5
0	5
1	17
0	17
29	0
30	16
21	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	21
0	21
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	10
9	10
0	6
0	0
7	209
0	102
0	72
0	60
0	10
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	91
0	91
0	10
0	0
0	91
2	10
0	10
32	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1114
0	1116
0	0
0	12
0	12
0	14
0	12
0	18
0	0
0	164
0	26
0	164
0	133
0	0
0	0
0	0
0	0
0	0
0	0
12	4056
0	4054
0	4023
0	4021
0	4004
0	180
0	152
0	108
3	30
0	63
0	32
2	0
0	0
4	21
0	132
0	0
0	132
133	14
0	5
4	0
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	6
0	20
0	6
0	20
0	0
0	6
0	0
0	6
1	0
0	12
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	587
0	587
0	40
0	35
0	0
4	17
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	213
0	213
0	214
4	0
0	0
8	0
0	0
0	0
1693	116
0	23
0	17
75	28
0	91
0	23
0	4
6	2
0	2
28	4
0	0
0	4
0	0
0	0
0	0
329	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
18	0
0	21
0	21
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	6587
0	6587
0	6587
0	6587
0	6587
0	6587
0	6587
0	47
0	43
0	43
6	43
0	0
6	6587
3	6210
8	7571
0	9074
1	8342
0	2883
0	4442
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	13
0	5
0	0
1389	254
0	0
0	27
0	27
0	20
0	0
74	4
1	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
78	0
0	0
0	0
0	2301
0	2301
0	666
0	307
0	5
0	0
0	0
0	0
0	0
0	0
0	0
60	178
0	0
0	136
0	29
0	0
0	72
0	0
0	0
0	136
0	178
0	0
0	0
0	0
0	80
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1714
0	1714
13	0
14	4
0	4
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
294	9
0	1
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
816	9802
0	6105
0	7309
0	657
0	7307
0	7050
0	7211
0	7186
0	7063
0	7069
0	6759
0	6498
0	6041
0	3040
0	263
0	121
0	31
0	31
0	0
0	0
0	0
0	0
384	463
0	69
0	46
0	8
1	0
0	11
8	0
0	0
0	5270
0	5264
0	5264
0	5064
2	5038
14	5051
0	5035
0	5267
0	162
0	240
0	234
0	63
0	63
0	11
0	0
0	1131
0	3225
0	766
0	2622
0	1044
0	461
0	759
0	504
0	1006
0	1005
0	1558
0	23
13	2329
0	1
0	472
0	9
0	1
0	1
83	714
0	13
0	1
0	4
0	0
0	0
0	64
0	128
0	249
0	300
0	0
0	0
0	0
0	0
0	0
0	316
0	316
75	0
1	0
919	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	806
0	0
0	3
0	127
0	769
0	3
0	0
8	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	200
0	198
0	54
3	0
0	0
0	0
304	81
0	2
0	0
0	81
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	91
0	0
0	0
7	0
0	0
404	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	4
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	27
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
6	1002
0	972
0	999
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	1
0	6
27	0
0	0
2	99
0	96
0	22
0	181
0	83
0	179
0	159
0	77
10	21
0	0
1939	206
0	3
0	0
0	206
0	0
0	70
0	70
0	70
0	0
6	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	9
0	9
0	9
4	0
0	5
0	271
0	271
0	362
0	268
0	265
0	188
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	559
0	0
29	559
0	0
0	559
0	0
0	6
0	6
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	121
0	11
8	136
0	11
0	0
0	53
0	0
0	167
0	167
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	502
24	24
10	502
0	0
0	0
0	0
0	0
0	119
0	71
0	119
7	66
0	66
0	71
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1878
0	6
0	6
0	0
0	0
0	1872
3195	77
0	16
0	6
0	0
0	0
0	26
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	350
0	3
0	3
0	511
0	265
11	357
26	0
0	0
16	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
987	18
0	18
0	0
85	0
0	0
0	0
0	0
0	70
0	0
0	8
0	0
8	30
290	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	19
0	0
0	19
0	0
0	19
0	564
0	89
3	76
0	0
0	561
0	41
0	0
0	0
0	41
0	41
0	0
0	0
6	0
2	0
898	597
0	0
1	0
0	0
0	597
0	0
0	0
0	0
0	53
79	0
0	0
12	0
0	0
2	0
789	0
0	0
0	142
0	11
0	0
0	0
0	142
0	142
0	139
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	12
0	12
0	12
0	12
44	12
0	53
0	95
0	95
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	69
100	88
0	13
0	86
0	0
0	0
0	0
10	1413
0	1372
0	1356
1	1153
0	14
0	50
0	269
199	269
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	138
12	26
0	0
293	258
0	258
0	0
0	0
0	258
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	86
0	0
0	82
0	0
0	0
0	0
0	86
0	0
0	65
0	0
0	0
0	0
0	0
13	0
0	2676
13	2772
11	1898
0	148
0	84
0	2617
0	0
0	0
0	0
0	0
0	0
25	659
5	12
0	45
0	112
0	0
0	156
0	0
0	156
0	16
0	0
38	0
0	15
0	18
0	17
0	0
0	8
0	8
0	0
0	0
0	142
0	142
0	142
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1429	87
1	87
0	0
0	0
0	0
3	0
0	0
0	0
0	0
77	913
0	841
0	606
7	678
0	841
0	909
0	72
0	0
0	0
157	174
0	174
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	52
0	214
0	214
0	51
0	0
0	163
0	0
3	0
49	16
0	16
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	37
0	37
0	0
0	0
1148	124
0	65
0	33
0	68
0	68
0	0
0	47
0	54
0	663
21	21
0	642
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	49
0	49
0	31
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
0	3
0	0
0	7
0	809
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	532
0	427
0	427
0	427
6	17
0	427
0	6
3	0
0	0
0	20
1	0
0	10
4	10
0	10
0	7
0	0
0	116
0	93
0	136
0	0
13	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	360
0	342
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
37	249
0	249
0	249
0	0
0	3
0	249
0	246
0	3
0	0
0	3
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
0	21
9	0
0	0
0	0
0	3983
0	3983
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	396
41	380
25	262
0	286
0	366
0	108
0	251
0	1
0	1
0	251
0	0
0	0
0	0
0	0
383	1
1	1
74	23
0	23
0	0
0	0
0	0
0	0
0	0
1	1404
9	8
0	0
0	97
17	1404
0	89
0	61
0	53
0	0
0	1404
108	0
0	0
0	0
0	0
49	0
202	235
0	282
0	102
0	0
0	32
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	0
0	0
0	1
0	27
0	27
0	15
21	29
0	29
0	0
0	0
0	0
0	0
39	0
3	23
0	22
0	5
0	7307
0	89
0	795
0	790
0	795
0	0
0	24
0	138
0	0
5	387
66	0
0	0
0	0
0	0
0	0
0	27
5	27
0	0
0	0
0	0
0	0
0	9
304	9617
9	9608
0	9
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	20
0	119
0	12
0	119
0	113
8	21
0	9
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	0
0	0
0	0
0	0
0	0
0	2599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
15	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	0
41	24
0	0
0	0
0	0
0	24
0	24
0	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
117	2599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
12	722
0	68
0	609
0	3
0	54
0	25
0	1268
0	1267
0	289
0	215
0	0
0	0
0	0
0	198
0	0
0	198
0	98
3	142
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
0	478
4	21
0	0
1	0
0	0
0	0
54	96
0	15
0	0
0	0
0	0
0	2016
69	2016
27	0
0	80
27	80
0	0
0	0
0	0
0	0
1560	73
0	73
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
5	69
0	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	148
0	148
0	148
0	4
0	4
0	56
0	60
0	0
0	20
0	4
0	4
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	0
0	0
996	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
8	16
0	0
0	21
0	8
0	10
0	10
0	0
0	0
0	0
0	743
0	0
0	0
0	7
0	737
9	0
0	0
0	168
0	24
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
5	56
8	0
0	0
0	0
0	0
0	6138
0	6138
0	6137
54	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	312
0	312
0	304
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
7	0
0	0
0	912
0	912
0	0
0	0
0	0
0	910
0	0
0	103
0	910
16	29
0	13
0	0
0	13
0	29
0	0
0	0
0	0
177	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
28	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	10
0	0
0	0
0	0
279	163
0	163
0	5
0	0
0	0
0	0
0	0
39	0
1	0
12	0
13	0
210	43
0	38
0	5
0	5
0	0
0	0
0	0
0	14
0	18
0	5
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1489
0	234
5	1481
0	2
30	226
0	1217
4	1037
0	1037
0	304
5	233
0	123
0	0
0	0
0	3
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	76
0	76
0	0
0	44
0	44
0	43
0	0
0	0
0	0
0	0
0	151
0	0
1	0
0	0
0	0
0	151
0	151
0	151
25	64
0	64
0	0
0	0
0	0
0	0
0	57
0	57
5	0
0	0
0	0
0	0
0	0
1171	0
0	0
543	79
0	0
0	79
0	0
0	0
0	0
0	0
0	977
0	1029
0	1047
0	1047
0	1040
0	10
0	7
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	9
32	185
0	0
0	76
0	76
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	982
0	982
0	171
0	171
0	77
99	0
0	0
11	982
0	0
361	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	14
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
168	1
0	0
0	0
0	332
0	340
0	0
0	0
0	8
0	256
0	8
0	21
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	17
0	17
0	0
0	0
0	0
0	0
0	279
0	279
197	83
0	83
0	0
0	0
0	0
0	0
579	59
0	36
0	15
0	23
0	19
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	138
0	10
0	138
0	10
0	10
3	129
0	0
0	138
0	0
4	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	3
0	0
0	0
596	224
0	0
0	0
0	0
0	0
0	224
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	159
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	171
34	0
23	4
0	4
0	16
6	16
0	403
7	5
0	40
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	307
31	15
0	416
0	416
0	416
0	20
0	0
0	20
0	7
0	0
0	0
0	13
0	0
0	0
0	0
4	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	2252
0	103
0	2005
7	102
0	103
0	398
0	2005
0	2252
0	103
0	410
0	2252
0	103
0	394
0	103
0	111
2	70
0	70
0	70
0	70
0	70
0	70
0	39
0	1
0	308
0	53
0	307
0	2149
0	0
0	0
0	295
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	255
0	18
6	2
0	255
8	255
0	536
0	0
0	0
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
127	56
0	39
0	2
0	2570
0	2570
0	2330
0	2323
0	2145
0	0
0	22
12	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	14
0	14
0	7
0	0
0	0
0	0
226	9
0	0
0	0
0	9
0	0
13	54
0	21
0	6
0	13
0	24
0	0
14	2185
0	8
0	8
0	2175
0	2177
0	2177
0	2177
0	0
0	0
0	0
0	0
0	0
0	0
17	18
0	0
0	14
0	4
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	300
0	223
0	188
0	188
0	150
0	45
0	25
0	0
0	0
0	10
0	8
0	0
0	0
373	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	136
0	0
2	0
0	130
0	5
0	0
0	0
0	0
5	0
0	86
0	112
0	0
0	0
0	0
0	0
0	45
0	17
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
122	97
0	96
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	8
0	0
0	387
0	387
0	387
0	0
0	0
0	0
0	0
0	0
0	0
173	90
0	90
0	2
0	18
2	18
0	12
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	67
0	0
0	0
0	67
19	0
0	172
0	172
0	82
9	82
0	0
434	172
0	0
0	0
0	0
0	0
0	0
0	131
0	131
3	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	82
0	0
0	26
0	19
0	35
0	35
0	14
0	0
0	0
0	0
0	0
0	793
0	793
0	276
0	793
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	21
0	21
0	0
0	0
684	253
9	0
16	241
0	253
27	312
0	165
0	28
0	247
0	1149
0	1149
0	1149
0	1149
0	1149
0	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1149
0	1149
0	7
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	2751
0	14
3	2
0	0
0	2751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	0
15	0
0	50
0	0
0	0
0	0
5	39
0	39
0	0
0	0
0	0
0	714
0	667
0	667
0	559
0	13
0	13
0	23
0	23
29	0
8	714
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	810
0	738
66	809
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
3	232
0	232
0	0
0	0
0	0
0	0
1292	278
0	89
1	38
0	0
0	233
0	0
0	38
0	0
0	0
697	0
0	24
0	0
24	24
0	17
0	22
0	0
0	0
121	0
0	0
2	14
0	72
2	72
0	0
0	0
0	0
0	0
6	321
0	0
0	0
0	0
0	304
0	321
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
502	2803
0	0
0	0
0	22
0	22
167	1
0	1
101	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
222	13
0	13
0	4
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	46
0	0
0	338
0	0
0	0
10	144
0	144
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
753	345
0	345
0	345
0	95
23	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1135	16
0	16
2336	289
16	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
77	0
0	0
0	21
0	17
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	46
0	0
0	46
14	21
0	0
0	0
0	0
0	0
0	0
0	0
182	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	147
0	18
0	18
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	40
0	0
0	0
0	40
1691	1787
0	1785
0	42
0	18
18	34
0	0
0	0
0	5
0	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	311
0	311
5	282
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	338
0	0
0	0
0	0
5	267
7	0
0	267
0	267
1359	228
0	213
0	15
0	15
227	2045
0	0
20	28
0	14
0	14
57	0
0	0
0	0
0	0
4	6
0	6
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	364
0	114
0	330
0	10
0	0
8	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	162
0	162
0	0
0	0
0	162
0	324
0	27
0	27
11	27
0	324
0	0
0	0
0	0
0	0
1049	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	16
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
55	0
142	203
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
681	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	136
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2668
0	2722
0	2694
1	189
0	2676
0	136
0	2624
0	2610
0	2573
1	2635
0	2523
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
43	479
0	21
16	0
0	0
0	0
0	479
0	1278
0	1451
0	1278
0	1455
0	1455
0	1361
0	1434
0	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
