UniqueCount	AmbigCount
0	0
0	0
0	79
0	79
0	12
0	1
0	1
0	0
155	337
0	29
6	0
4	308
0	0
1	163
0	294
15	39
6	6
0	0
0	0
0	0
0	5
1	0
0	1
0	1
0	2
0	15
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	13
0	12
0	0
0	0
0	0
0	12
0	16
0	0
0	10
0	17
3	17
0	12
0	0
0	10
0	9
0	16
0	0
0	9
0	10
0	16
2	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
8	38
11	4
0	38
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	144
1	0
0	11
0	134
0	0
0	9
0	0
0	62
0	27
0	23
0	21
0	0
0	0
0	0
15	1
252	252
0	1
0	252
0	230
0	4
36	2
0	0
3	0
0	0
0	0
0	0
8	0
0	0
0	46
0	0
0	0
0	46
0	46
0	0
0	5
0	78
0	4
9	3
0	3
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	6
0	4
0	35
0	43
0	43
0	13
0	1
0	0
0	6
0	0
13	1928
2	1941
0	1844
0	1679
0	890
0	0
0	54
0	0
0	9
0	54
0	37
0	37
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	370
0	515
0	523
0	525
0	525
0	273
1	88
0	151
0	1
56	2
0	2
2	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
1	82
0	82
0	82
0	52
0	0
0	1
0	1
0	0
0	0
0	0
0	574
0	1
0	574
0	574
0	215
0	3
0	3
0	215
0	0
0	13
0	0
0	0
0	0
0	0
0	240
0	240
0	0
0	240
0	723
78	36
0	36
0	0
0	0
1	134
0	225
0	225
0	109
0	118
18	0
0	6
0	6
0	0
0	0
0	0
0	619
0	0
0	0
0	1
0	0
0	0
0	0
0	619
132	13
0	13
0	13
95	0
0	1
0	1
0	769
0	769
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	22
0	22
0	22
0	17
0	17
0	0
0	0
0	0
0	0
3	38
0	0
0	0
0	0
0	38
0	38
198	37
0	0
0	0
1	0
0	144
0	141
0	24
0	93
0	60
0	25
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
29	0
115	25
8	8
9	0
0	2
0	0
2	2
0	17
50	0
0	0
0	21
0	24
0	0
0	0
0	0
0	0
0	3
0	30
0	29
0	30
0	30
0	14
0	3
0	3
0	0
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
60	1
0	50
0	50
0	17
0	17
20	17
0	2
0	15
0	8
0	3
0	3
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
431	501
0	401
1	17
0	0
0	19
0	0
0	0
164	19
0	19
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
30	0
0	501
0	501
0	501
0	501
0	494
5	0
0	0
0	0
0	0
0	0
9	35
6	35
0	0
0	0
0	5
0	5
0	5
0	5
65	3
0	3
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	437
0	437
0	439
0	341
0	149
0	51
0	2
0	2
261	802
0	802
0	0
0	5
0	607
0	5
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	89
0	42
0	35
0	31
0	0
0	0
0	0
0	132
0	0
51	0
0	0
0	0
0	0
109	142
0	85
0	130
0	138
0	85
0	142
0	16
0	116
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	23
0	0
0	0
0	0
0	26
0	26
14	0
0	0
0	0
1	17
0	1
0	17
35	117
0	102
0	91
0	1
0	0
0	0
1	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	115
2	205
0	196
5	64
0	59
0	41
0	104
0	114
0	0
0	103
0	0
0	0
0	0
6	114
0	5
1	5
1	6
0	228
0	0
0	0
0	38
1	5
0	222
0	208
0	1
0	0
0	1
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
135	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
88	0
0	0
0	18
0	18
0	0
0	0
4	0
0	18
29	15
0	8
0	7
0	1
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
74	4
11	110
0	58
5	0
0	0
0	0
0	0
0	108
10	0
31	130
0	16
0	7
0	7
0	120
0	0
0	30
1	0
0	21
0	21
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	0
0	9
0	4
0	0
0	0
0	4
360	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	146
0	0
0	5
0	0
0	0
0	4
0	0
0	144
0	146
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	106
0	52
4	106
0	56
0	56
0	35
0	56
0	56
0	56
149	173
0	8
0	119
0	24
0	78
0	45
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	0
0	59
0	59
0	694
0	95
0	95
0	0
0	0
0	0
4	229
0	229
0	34
0	12
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	89
0	217
7	111
0	122
0	120
0	40
0	0
0	339
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
2	340
11	110
0	14
0	16
0	0
5	0
0	110
0	251
97	251
18	0
0	251
0	35
0	35
0	21
0	0
0	0
0	0
0	0
0	0
0	0
49	80
0	80
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	0
283	0
0	0
0	0
0	0
0	0
0	104
0	97
0	7
0	7
0	0
3	0
0	0
0	3
0	0
0	0
161	0
11	0
0	0
54	50
0	0
0	45
0	0
0	16
0	5
6	1
0	0
0	4919
71	117
0	117
2	79
0	7
1	19
0	0
0	0
0	0
0	0
61	0
1	0
0	0
0	0
0	0
0	67
0	3
0	139
39	193
0	193
0	873
0	0
0	0
0	0
0	126
0	126
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	638
0	638
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	873
1	872
0	872
0	0
0	0
0	0
0	258
0	2
0	258
144	0
7	0
1	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	45
0	45
0	0
0	7
0	0
8	337
2	501
0	434
0	164
0	63
0	114
0	0
0	0
0	0
0	108
0	0
0	108
0	0
128	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	1
0	29
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	10
0	0
2	0
0	12
17	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	31
0	0
0	2
0	55
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
1	1281
2	1252
0	1272
55	534
0	534
0	321
2	328
0	325
0	0
0	118
0	118
0	118
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	92
0	83
0	0
15	14
54	0
1	0
0	0
0	0
0	0
233	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
35	0
0	0
0	53
0	0
0	53
0	0
0	53
0	53
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	15
0	6
0	15
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	6
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	5
0	5
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
78	0
10	0
0	0
0	0
0	0
89	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	27
0	27
0	22
0	0
0	0
0	0
0	255
0	255
0	255
0	255
0	8
0	14
0	0
0	0
0	130
0	106
0	39
15	165
0	165
0	0
7	21
0	21
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
2	12
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	1
0	147
0	0
0	323
2	4
0	144
0	88
0	88
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	0
17	13
0	13
0	6
0	1
0	0
355	62
2	69
0	69
0	20
3	31
0	33
0	29
0	20
0	30
0	29
0	1
0	138
0	138
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	141
0	141
0	0
0	2
0	0
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	311
0	82
0	69
0	280
0	69
0	251
0	34
0	50
0	62
0	76
0	5
0	0
0	0
0	0
0	0
0	7
0	12
0	9
84	215
0	2
0	14
0	12
0	212
0	4
0	0
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1064
0	1
7	1064
0	7
0	7
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	58
0	3
0	3
0	3
0	4
0	57
3	1
0	0
2	0
0	0
2	3
0	0
2	0
0	44
0	48
0	0
0	49
0	58
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	122
0	122
0	102
0	102
0	99
0	23
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	0
781	339
0	315
6	237
0	311
0	307
0	8
0	3
0	1
0	8
0	8
0	8
52	2
0	2
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
6	2
0	41
0	0
0	0
0	41
0	0
0	0
0	0
281	83
0	83
0	0
0	436
0	436
0	4
0	0
0	1
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	75
0	0
0	0
0	320
0	320
0	320
0	320
0	107
0	6
0	6
0	107
0	107
0	16
0	6
0	0
5	0
0	174
7	174
0	0
2	0
0	0
0	172
2	0
0	172
0	0
0	0
0	0
0	0
2	3
0	3
19	0
165	0
0	0
2	0
3	0
9	17
0	17
0	17
2	26
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	2
0	0
0	0
95	102
0	5
0	0
0	0
0	0
0	2
390	410
0	70
4	43
0	68
0	374
19	0
0	0
0	0
1	253
0	253
0	0
0	0
0	2
0	6
0	6
0	0
545	0
0	0
0	0
0	0
0	0
0	0
257	17
0	15
25	1
0	0
0	0
0	0
0	0
0	360
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
162	93
0	85
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
127	611
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
41	0
0	131
0	78
0	78
0	0
0	0
0	78
0	34
0	0
0	0
0	6
0	15
0	131
0	5
0	131
0	0
0	0
0	0
62	1
0	1
0	0
0	0
0	0
0	0
0	0
28	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
2	0
9	0
1	7
0	4
0	3
0	0
122	137
0	137
0	4
0	4
67	5
0	0
2	2
0	2
0	1
0	24
9	24
0	0
0	0
0	0
0	0
0	0
0	0
189	652
0	27
0	5
0	314
0	587
0	591
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
2	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	6
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	14
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	6
4	0
0	5
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
2473	139
0	139
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	260
0	259
0	260
0	62
0	1
2	43
141	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	88
0	88
0	0
0	0
106	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	207
0	199
0	207
1	206
0	109
0	85
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
41	0
0	23
0	6
0	6
0	27
0	2
0	5
0	2
59	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	0
0	467
0	467
0	5
0	0
6	1
11	127
0	0
0	126
0	2
0	1791
0	50
3	765
70	765
0	1791
0	714
0	0
0	0
0	0
2	45
0	8
0	0
0	0
18	2
0	45
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
3	67
0	2
0	2
0	1
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
5	2
0	11
0	0
5	464
0	0
0	1
0	0
0	454
0	1
0	0
0	0
0	0
0	14
8	158
0	158
0	96
0	127
0	64
0	0
0	0
44	0
0	0
0	71
0	71
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	169
0	168
0	169
0	169
0	156
0	156
0	166
0	167
0	163
0	164
0	6
0	0
0	0
0	9
0	9
0	8
0	9
0	7
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	166
0	88
0	88
0	33
0	35
0	29
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
111	75
0	0
0	5
9	0
0	1
0	0
2	0
11	5
0	0
0	0
0	5
0	53
0	54
0	54
1	1
7	0
3	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
438	5
0	1
0	4
0	0
42	90
0	0
0	90
0	85
0	85
0	0
0	0
0	0
1	110
58	178
0	171
0	19
0	8
0	172
0	15
0	13
0	34
0	34
0	34
0	34
0	34
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	36
0	4
0	22
0	36
0	25
0	2
0	48
0	50
0	50
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	163
1	161
0	152
0	13
0	7
0	0
0	2
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
69	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
68	653
0	647
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2471
0	2380
0	138
0	123
0	2104
0	79
0	79
0	0
0	0
0	0
2	0
0	0
0	0
0	0
178	0
0	0
0	0
0	37
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	33
0	37
0	33
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	12
0	10
0	10
0	0
0	270
0	268
0	269
0	266
0	1
11	0
0	0
0	270
12	183
0	183
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	28
0	28
0	28
0	1
0	0
46	5
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	226
0	226
2	220
0	0
0	0
0	0
0	0
0	0
0	0
0	16
6	16
0	0
0	0
0	0
181	35
9	26
0	26
2	26
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
3	270
8	23
0	11
0	7
0	248
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	316
0	313
0	78
0	40
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	5
0	5
0	3
0	5
1	314
0	0
0	0
364	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	996
0	996
0	996
0	996
0	23
221	460
0	0
0	1
0	459
15	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	0
0	207
0	2
0	36
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
3	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
48	132
0	137
0	82
0	68
0	2
2	9
0	0
0	2
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	4
0	8
0	2
0	0
0	0
0	1
0	1
6	1
0	1
5	1
0	0
0	49
0	0
0	47
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	24
0	24
0	0
0	0
0	0
2	2
0	0
0	5
0	4
0	4
0	0
44	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
32	9
0	6
1	0
0	3
0	0
0	0
0	0
1	65
0	0
0	65
0	144
0	0
0	0
0	61
12	0
0	0
0	0
1	0
0	0
6	4
138	196
0	196
0	196
0	177
0	14
0	1
0	1
5	0
0	166
0	166
0	0
0	0
0	0
0	0
0	196
0	169
0	51
0	0
0	1
0	196
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
14	48
0	48
0	3
0	0
0	0
0	3
9	482
0	473
0	477
0	3
0	8
0	39
2	14
12	5
1	5
0	5
0	0
10	0
0	0
0	0
0	138
0	56
0	56
0	60
0	138
3	60
1	0
0	0
13	0
1	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
5	0
82	9
0	0
0	9
1	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
98	2
0	2
0	2
0	2
0	89
0	89
0	39
0	0
0	0
0	2
0	0
2	2
0	2
0	2
16	425
0	425
0	28
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
8	33
0	33
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	305
0	265
0	96
0	54
0	46
0	294
0	269
0	260
0	259
0	224
0	7
3	3
0	8
0	8
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
2	4
0	241
0	234
0	2
0	4
0	24
0	17
0	8
10	72
0	36
0	44
0	72
0	0
0	0
867	60
0	59
0	1
1	56
10	77
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	77
0	0
0	0
0	0
21	392
0	387
0	4
0	0
1	0
0	153
5	32
0	2
0	3
0	111
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1
0	1
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
1	248
79	408
0	2
0	163
0	2
0	0
10	1
0	0
0	0
0	220
0	0
0	0
0	39
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	15
0	15
0	0
0	0
21	890
0	890
0	584
0	559
0	590
0	364
48	286
0	246
0	13
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	30
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	2
0	2
0	0
0	0
0	7
32	40
0	40
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	81
8	148
0	118
0	73
0	8
0	0
0	148
0	148
0	48
0	0
1	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	43
0	43
0	1
0	1
0	0
0	0
0	70
0	66
0	0
0	70
9	362
17	1
0	2
0	2
0	2
0	93
0	1
0	326
0	360
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	0
0	0
0	72
0	0
0	9
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	46
0	0
0	46
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	55
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
143	66
0	0
0	0
0	0
115	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	22
0	23
0	34
0	33
0	11
0	0
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1
0	1
0	407
0	410
0	108
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
51	12
0	12
0	12
0	12
0	12
0	1
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
1	181
0	0
0	181
1	29
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	207
0	1
4	0
0	0
0	0
0	0
0	95
0	163
0	163
0	120
0	57
6	98
4	0
0	5
0	209
0	0
1	0
0	0
0	185
0	185
0	0
0	0
0	0
8	0
0	73
0	1
0	73
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	197
0	197
0	0
0	3
0	40
0	3
0	197
0	54
0	8
0	3
0	0
0	40
0	0
0	3
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	1
0	2
3	0
0	0
0	0
2	1
0	0
0	2
0	0
722	3775
0	0
0	0
0	0
0	0
0	0
20	0
0	3
0	0
0	3
0	0
0	4
0	2
0	2
64	2
2	0
0	0
0	0
0	0
0	0
0	0
2414	107
0	20
3	9
4	113
0	113
0	59
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	11
0	0
0	0
0	14
0	16
229	16
0	0
0	0
0	1
0	0
0	0
1	0
130	0
0	0
0	0
4	0
337	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
12	0
1	0
2	280
0	280
0	14
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
1	407
0	77
0	77
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	7
0	7
0	6
4	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	9
0	9
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	245
0	245
0	242
0	0
0	242
0	14
0	93
0	104
0	82
0	85
0	80
0	78
0	0
0	82
0	0
0	74
0	74
0	4
0	89
0	4
0	0
