UniqueCount	AmbigCount
0	0
0	1
5	1
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	14
3	5
0	3
0	0
0	0
0	0
0	144
0	0
0	144
0	143
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	18
0	0
0	162
0	162
0	0
0	0
0	0
0	12
0	0
283	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
71	0
0	0
0	0
277	114
0	114
0	970
0	0
0	17
0	927
0	932
0	9
9	879
0	968
16	17
0	17
0	1
0	1
0	0
0	0
0	16
0	0
0	0
5	32
0	657
30	1139
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
0	10
0	451
0	10
0	0
24	0
0	0
0	0
0	0
0	9755
26	6535
0	7944
0	7
0	650
0	9668
0	642
0	0
0	0
0	0
0	0
3	1002
0	1002
0	1002
0	112
0	0
0	0
3	67
165	12
0	67
7	0
0	0
6	0
1	41
0	159
0	159
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	115
0	77
0	156
6	156
0	156
0	24
0	0
0	0
0	17
0	56
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	73
0	73
0	6
0	73
0	71
0	73
0	0
0	28
0	0
0	0
0	0
0	3
0	3
0	0
0	389
0	393
0	4
0	0
0	0
0	0
0	4
0	4
2	0
0	0
0	0
0	146
0	146
0	146
0	146
0	133
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	590
0	605
0	604
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
57	21
0	0
0	31
0	31
0	31
0	22
0	0
0	0
0	31
0	236
0	182
0	236
0	236
0	0
0	1
0	4
0	4
0	181
0	180
0	114
0	180
0	84
24	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	23
0	167
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	291
0	0
0	0
0	291
0	0
0	0
0	291
0	0
0	57
0	57
0	0
0	0
0	97
0	7
0	97
0	0
507	14
0	14
0	27
0	27
2	0
17	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2
3	2
0	2
0	0
3	92
0	18
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
0	0
0	141
0	7
0	0
5	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	593
0	0
0	7
0	7
0	13
0	7
0	49
0	9
0	96
0	1
0	96
0	80
0	0
0	0
0	0
0	0
0	0
0	0
5	5352
0	5351
0	5334
0	5333
0	5331
0	63
0	42
0	39
0	19
0	74
0	33
2	0
0	0
3	3
0	107
0	0
0	107
110	1
0	1
1	3
0	0
0	3
0	0
0	0
0	30
0	9
0	19
0	0
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	298
0	298
0	11
0	11
0	0
9	22
0	15
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
1786	53
0	4
0	4
30	5
0	49
0	0
0	0
11	0
0	0
24	6
0	0
0	6
0	0
0	0
0	0
353	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
15	0
1	20
0	20
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5790
0	5790
0	5790
0	5790
0	5790
0	5790
0	5790
0	58
0	37
0	33
0	33
0	0
10	5790
0	4443
0	4399
0	5222
0	4972
0	1816
0	1665
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	8
0	1
0	0
1220	67
0	0
0	22
0	22
0	18
0	0
120	1
0	0
0	0
0	0
0	0
72	1
0	0
0	0
0	0
34	0
0	1
0	0
5	740
0	740
0	317
0	66
0	4
0	0
0	0
0	0
0	0
0	0
0	0
99	277
0	0
0	173
0	53
0	0
0	110
0	0
0	0
0	173
0	277
0	0
0	0
0	0
0	122
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2007
0	2007
0	0
3	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
7	0
0	6
0	6
0	0
0	0
288	15
0	4
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
789	7680
0	4802
0	5618
0	722
4	5596
0	5346
0	5511
0	5423
0	5335
0	5337
0	5005
0	4712
0	4349
0	1979
0	164
0	77
0	21
0	21
0	0
0	0
0	0
0	0
410	368
0	81
0	20
0	3
0	0
0	2
1	0
0	0
3	5618
0	5615
0	5614
0	5514
0	5510
0	5511
0	5502
0	5614
0	124
0	147
4	141
0	57
0	58
0	36
0	3
0	417
0	1737
0	296
0	1489
0	386
0	176
0	287
0	188
0	355
0	353
0	780
0	2
23	1375
0	0
0	388
0	0
0	0
0	0
59	563
0	0
0	0
0	0
0	0
0	0
0	52
0	76
0	172
0	167
0	0
0	0
0	0
0	0
0	0
0	421
0	421
54	0
0	0
659	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	592
0	0
0	0
0	94
0	555
0	0
0	0
4	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	307
0	306
0	6
0	0
0	0
0	0
370	67
14	0
0	0
0	67
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	107
0	0
0	0
0	0
0	0
460	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	23
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
4	751
0	743
0	751
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	3
0	12
53	0
0	0
5	154
0	135
0	18
1	185
0	145
0	185
0	151
0	136
11	61
0	0
1908	149
0	0
0	0
0	149
0	0
0	55
0	55
0	55
0	0
4	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
4	10
8	9
0	10
0	0
0	0
0	190
0	190
0	297
0	189
0	178
0	114
0	0
0	0
0	0
23	0
0	0
1	0
0	0
0	461
0	0
50	461
0	0
0	461
0	0
0	19
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	9
0	0
0	0
0	0
0	143
0	8
0	175
0	2
0	0
0	117
0	1
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	385
9	2
8	385
0	0
0	0
0	0
0	0
0	124
0	55
0	124
0	64
0	64
0	60
0	28
0	0
0	28
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2975
0	9
0	9
0	0
0	0
0	2966
3117	77
0	17
0	1
0	0
0	5
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	0
0	19
0	0
0	2
0	0
0	2
0	258
0	0
0	0
0	367
0	208
0	244
44	0
0	0
0	0
4	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1038	6
0	6
0	0
127	0
0	0
0	0
0	0
0	65
0	0
0	9
0	0
0	51
174	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	33
0	0
0	37
0	0
0	37
0	230
0	28
0	28
7	0
1	226
0	61
0	0
0	0
0	61
0	61
0	0
0	0
10	0
1	0
1333	424
0	0
0	0
0	0
0	424
0	0
0	0
0	0
0	18
97	0
0	0
0	0
0	0
7	0
642	0
0	5
0	55
0	10
0	0
0	0
0	56
0	56
0	55
0	0
0	0
0	1
0	0
0	56
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
31	0
0	48
0	102
0	102
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	59
115	102
2	11
0	102
0	0
0	0
0	0
52	543
0	506
0	501
0	429
0	4
0	37
0	216
146	216
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	38
0	1
346	169
0	169
0	0
0	0
0	169
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	112
0	0
0	104
0	0
0	0
0	0
0	112
0	0
0	73
0	0
0	0
0	0
0	0
3	0
0	1998
1	2065
0	1512
0	101
0	51
0	1992
0	0
0	0
0	0
0	0
0	0
33	573
0	3
0	31
0	131
0	0
0	194
0	0
0	191
0	11
0	0
42	0
0	11
0	11
0	11
0	0
0	11
0	11
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1114	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	587
0	556
0	415
0	441
0	561
0	584
0	26
0	0
0	0
130	213
0	209
0	12
0	7
0	7
0	0
0	0
0	0
0	0
0	28
0	175
0	175
0	22
0	0
0	153
0	0
2	0
62	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
12	28
0	28
0	0
0	0
833	100
0	44
0	24
0	46
0	44
0	3
0	45
0	54
1	460
6	0
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	42
0	0
0	0
0	0
0	39
0	39
0	20
0	0
0	11
2	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	564
0	0
0	0
0	0
0	564
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	240
0	161
0	161
0	161
0	0
0	161
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
7	0
0	0
0	43
1	39
0	94
0	0
2	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	421
4	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
10	337
0	337
0	337
0	4
0	4
0	337
0	333
0	4
0	4
0	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	6401
22	6410
0	0
0	0
0	2
0	0
0	2
0	2
40	0
0	0
0	7
0	0
0	7
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	524
20	378
43	296
0	308
0	514
0	72
1	412
0	0
0	0
0	412
0	0
0	0
0	0
0	0
409	0
0	0
60	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1233
5	2
0	1
0	70
7	1229
0	68
0	57
0	55
0	0
0	1233
198	8
0	0
0	8
0	8
23	8
81	126
0	132
0	69
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
8	6
0	0
0	5
0	66
0	66
0	0
3	7
0	7
0	0
0	0
0	0
0	0
41	0
0	10
0	0
0	0
0	5596
0	30
0	397
0	393
0	397
0	0
8	0
0	73
0	0
0	201
64	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	24
361	9231
0	9231
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	40
0	246
0	13
0	246
0	232
0	40
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
571	0
0	0
0	0
0	0
0	0
0	2506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	5
6	9
0	9
0	3
0	1
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
0	1
0	5
0	5
0	11
0	17
0	9
0	6
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	2506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
15	540
0	16
0	515
0	5
0	34
0	3
0	1278
0	1278
0	248
0	156
11	0
0	0
0	0
0	147
0	16
0	136
0	36
0	76
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
2	292
1	10
0	0
6	0
0	0
0	0
11	45
0	2
0	0
0	0
0	0
4	2348
138	2348
18	0
0	88
63	88
0	0
0	0
0	0
0	0
1489	34
0	34
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	190
0	190
0	188
0	1
0	1
0	85
0	86
0	0
0	77
0	1
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	44
0	0
0	0
1212	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
4	6
0	0
0	24
0	1
0	10
0	10
0	0
0	0
0	0
0	764
0	0
6	0
2	3
0	757
0	0
0	0
0	131
0	9
0	764
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	25
0	18
0	2
0	0
0	54
0	0
0	0
0	0
0	0
0	0
7	54
4	0
0	0
0	0
0	0
0	2578
0	2573
0	2573
5	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	260
0	258
0	259
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	730
0	730
0	0
1	0
0	0
0	729
0	0
0	76
0	729
16	47
0	0
0	0
0	0
0	47
0	0
1	3
0	3
170	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
63	0
0	0
0	0
0	0
0	9
0	6
0	6
0	6
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
237	105
0	103
0	1
0	0
0	12
0	0
0	0
60	0
0	0
0	0
0	0
151	40
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	1
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1152
0	117
1	1130
0	2
28	95
0	1007
8	844
0	844
0	188
0	138
0	39
0	0
0	0
0	24
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	62
0	62
0	0
2	34
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	1
0	1
0	0
0	0
0	35
0	35
0	35
20	81
0	81
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1262	2
0	0
578	47
0	0
0	47
0	0
0	0
0	0
0	0
0	898
0	939
0	947
0	947
0	939
0	8
0	5
0	0
0	19
0	0
0	3
0	19
0	0
0	19
1	3
17	119
0	0
0	24
0	24
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	490
0	108
0	103
0	79
16	5
0	0
0	490
0	0
290	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	8
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
110	0
0	0
0	0
0	222
0	224
0	0
0	0
0	2
0	153
0	0
0	4
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	313
0	313
106	56
0	56
0	0
0	0
0	0
0	0
418	64
0	40
0	22
0	24
0	16
27	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	199
0	13
0	199
0	13
0	13
0	189
0	0
0	199
0	0
19	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	9
0	0
0	0
604	106
0	0
0	0
0	0
0	0
0	106
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	0
0	0
0	213
0	213
0	213
0	213
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	113
14	0
11	0
0	0
0	0
0	0
0	285
0	4
0	19
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	240
10	12
0	289
0	289
0	289
0	16
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	7
0	0
0	7
123	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	2240
0	75
0	1906
22	70
0	75
0	295
0	1904
0	2238
0	73
0	294
0	2238
0	73
0	284
0	73
0	71
0	59
0	59
0	59
0	59
0	58
0	58
0	46
0	5
0	226
0	29
0	221
0	2165
0	0
0	0
0	218
0	0
0	0
0	0
0	8
0	10
0	0
0	0
0	0
0	142
0	0
4	6
0	142
7	142
0	348
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
90	15
0	15
0	1
0	1875
0	1875
0	1737
0	1727
0	1639
0	0
0	10
5	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	78
0	78
0	9
0	0
0	0
0	0
282	8
0	0
0	0
0	8
0	0
38	15
0	0
0	4
0	0
0	9
0	0
19	2317
0	0
0	0
0	2312
0	2317
0	2317
0	2317
0	0
0	0
0	0
0	0
0	0
0	0
32	11
0	0
0	0
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	382
0	249
0	300
0	299
0	241
0	85
0	49
0	4
0	0
0	22
0	22
0	0
0	0
260	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	7
0	0
0	56
0	7
0	0
0	0
0	0
2	0
0	36
0	49
0	0
0	0
0	0
0	0
0	32
0	33
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	330
0	330
0	330
0	0
0	0
0	0
0	0
0	0
0	0
176	69
0	60
2	10
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	53
0	0
0	0
0	53
12	0
0	110
0	110
0	27
10	27
0	0
554	117
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
55	4
0	0
0	0
0	4
0	9
0	7
0	9
0	9
0	7
0	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	64
0	0
0	16
3	38
0	49
0	49
0	11
0	0
0	0
0	0
0	0
0	717
0	717
0	190
0	717
0	190
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	11
0	11
0	29
0	29
0	0
0	0
649	193
6	0
14	184
0	193
13	197
0	116
0	0
0	190
0	1150
0	1150
0	1150
0	1150
0	1150
0	1150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1150
0	1150
0	3
0	100
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	2812
0	6
0	6
0	0
0	2812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	28
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	352
0	304
0	304
0	247
0	2
0	2
0	0
0	0
14	2
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	487
0	468
29	483
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
2	147
0	147
0	0
0	0
0	0
0	0
1372	193
0	48
0	24
0	0
0	141
0	9
0	27
0	0
0	0
651	0
0	3
0	0
9	3
0	0
0	0
0	0
0	0
109	0
0	0
2	0
0	41
0	41
0	0
0	0
0	0
0	0
2	414
0	0
0	0
0	0
0	387
0	414
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
159	1791
0	0
0	0
0	26
0	26
162	7
0	7
117	7
11	7
0	0
0	0
0	0
0	0
0	0
0	0
217	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	56
0	0
0	283
0	0
0	0
5	141
0	141
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
601	621
0	621
0	621
0	189
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1318	19
0	19
2486	187
6	0
0	7
0	0
0	7
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
13	0
0	0
0	5
0	2
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	52
0	0
0	52
19	20
0	0
0	0
0	0
0	0
0	0
0	0
132	4
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	111
0	1
0	6
0	5
0	0
0	0
0	0
0	110
0	110
0	0
0	0
5	105
0	0
0	0
0	105
1346	961
0	955
0	16
0	8
12	1
0	1
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	367
0	367
0	344
0	0
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	283
0	0
0	0
0	0
6	271
0	0
0	245
0	271
1557	277
0	268
0	43
0	3
180	1359
0	0
18	42
0	17
0	25
83	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	267
0	99
0	228
0	11
0	0
1	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	169
0	173
0	169
0	178
0	4
0	4
0	169
6	290
0	8
0	8
7	8
0	290
0	0
0	0
0	0
0	0
825	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	9
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	120
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	1
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	11
0	0
0	0
0	8
0	11
0	0
0	122
0	0
0	0
0	122
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2623
0	2676
0	2671
0	134
0	2652
0	85
0	2646
0	2642
0	2620
0	2655
0	2568
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
13	425
0	0
0	0
0	0
0	0
0	425
0	1611
0	1782
0	1611
0	1797
0	1797
6	1691
0	1771
0	1768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
20	0
0	7
0	89
14	99
0	0
0	0
