UniqueCount	AmbigCount
0	0
0	0
0	238
22	247
0	238
0	238
0	238
0	0
0	0
0	21
11	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	23
2	0
0	0
0	0
0	0
0	0
0	225
0	0
0	225
0	221
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	30
0	8
0	96
0	96
0	0
0	0
0	0
0	0
0	0
442	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
151	0
0	0
0	0
221	116
0	116
0	1225
0	3
0	21
0	1202
0	1135
0	18
2	1126
0	1225
27	68
0	68
0	0
0	0
0	0
0	0
0	67
0	0
0	0
1	28
0	901
90	1385
0	908
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	829
0	14
0	475
0	14
4	0
40	0
0	0
0	0
0	0
0	11613
42	7844
0	9304
0	14
0	1162
0	11493
0	1143
0	0
0	0
0	0
0	0
9	1158
0	1158
0	1158
0	119
0	0
0	0
4	74
139	4
0	74
18	0
0	0
0	13
0	44
0	167
0	167
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	215
0	119
0	95
0	215
7	215
0	215
0	7
0	0
0	0
0	0
0	49
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	96
1	96
0	14
0	96
0	88
0	96
0	0
0	17
0	0
0	0
0	0
0	10
0	10
0	0
0	701
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	130
0	130
0	130
0	130
0	126
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	716
0	715
0	0
7	1
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
31	8
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	325
0	285
0	324
0	325
0	4
0	4
0	0
0	0
0	282
0	282
0	227
0	282
0	161
45	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
3	0
0	0
0	0
0	0
0	30
0	135
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	0
0	375
0	0
0	0
0	375
0	0
0	0
0	375
0	0
0	33
0	33
0	0
0	0
0	130
0	0
0	130
0	0
493	3
0	3
0	19
0	19
30	0
30	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1
11	1
0	0
0	0
5	222
0	78
0	34
0	34
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	185
0	185
0	9
0	0
0	185
0	11
0	9
13	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1199
0	1199
0	0
0	1
0	1
0	1
0	1
0	11
0	5
0	128
0	30
0	128
0	68
0	0
0	0
0	0
0	0
0	0
0	0
4	5056
0	5048
0	5044
0	5036
0	5012
0	114
0	78
0	57
1	32
0	40
0	5
0	0
0	0
3	25
0	184
0	0
0	184
184	12
0	12
2	1
0	0
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	13
0	0
0	13
0	0
9	0
0	0
0	0
0	0
0	10
0	0
0	24
0	24
0	24
0	8
0	8
0	0
0	0
0	0
0	0
0	0
207	599
0	599
0	18
0	16
0	0
22	24
0	10
0	10
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	288
0	288
0	288
0	0
0	0
9	0
0	0
0	0
1881	140
0	31
0	31
14	42
0	109
0	5
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
507	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
14	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7122
0	7122
0	7122
0	7122
0	7122
0	7122
0	7122
0	25
0	18
0	18
0	18
0	0
6	7122
0	6398
0	7678
0	9215
0	8399
0	2930
0	4096
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	19
0	12
0	12
0	0
1883	174
0	0
0	7
0	7
0	7
0	0
121	4
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
9	0
0	0
0	0
0	1397
0	1386
0	439
0	76
0	19
0	0
0	6
0	6
0	6
4	8
0	0
106	297
0	0
0	201
0	58
0	0
0	127
0	0
0	0
0	201
0	297
0	0
0	0
0	0
0	143
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2501
0	2501
0	0
18	10
0	10
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
10	9
0	3
0	3
0	0
0	0
323	14
0	5
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
993	8204
0	5052
0	5973
0	787
0	5931
0	5748
0	5845
0	5706
0	5640
0	5659
0	5434
0	5104
0	4594
0	2035
0	237
0	99
0	30
0	30
0	0
0	0
0	0
0	0
556	539
0	122
0	23
0	1
0	0
0	0
2	11
0	0
0	6478
0	6468
0	6468
0	6397
0	6397
0	6349
0	6386
0	6467
0	138
0	193
0	183
0	105
0	105
0	13
0	0
0	664
0	2690
0	485
0	2384
0	598
0	362
0	485
0	306
0	585
0	585
0	1190
0	0
18	2154
0	0
0	536
0	3
0	0
0	0
57	883
0	1
0	3
0	1
0	3
0	0
0	42
0	105
0	343
0	299
0	0
0	0
0	0
0	0
0	0
0	452
0	452
102	0
0	2
671	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	935
0	0
0	0
0	122
0	916
0	0
0	10
6	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	301
0	299
0	43
7	0
0	3
0	3
385	31
0	3
0	3
0	28
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	138
0	0
0	0
0	0
0	0
384	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	19
0	0
9	0
0	0
0	0
0	0
0	0
0	6
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
3	1230
0	1194
0	1228
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
29	0
0	0
9	177
0	99
0	51
0	137
0	161
0	130
0	85
0	126
10	62
0	0
2415	147
0	1
0	0
0	147
0	0
0	37
0	37
0	37
0	0
0	972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
22	13
3	0
0	13
0	0
0	12
0	329
0	329
0	467
0	328
0	316
0	227
0	0
0	0
0	0
24	0
0	0
21	0
0	0
0	785
0	0
64	785
0	0
0	785
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	0
0	0
0	0
0	169
0	36
0	193
0	14
0	0
0	92
0	0
5	338
0	338
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	564
9	0
10	564
0	0
0	0
0	0
0	0
0	147
0	46
0	139
0	31
0	31
0	41
0	28
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3139
0	6
0	6
0	0
0	2
0	3135
3457	58
0	23
0	8
0	0
0	0
0	56
0	56
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	325
0	0
0	0
0	441
0	181
0	257
61	2
0	2
3	0
0	4
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1372	21
0	21
0	0
162	0
0	0
0	0
0	0
0	74
0	0
0	5
0	0
0	59
244	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	12
0	0
0	12
0	0
0	12
0	393
0	48
0	46
0	0
0	391
4	81
0	0
0	0
0	81
0	81
0	0
0	0
9	0
21	0
1397	660
0	0
0	6
0	6
0	660
0	0
0	0
0	0
0	77
128	0
0	0
5	0
0	0
15	0
807	0
0	0
0	171
0	0
0	0
0	0
0	171
0	171
0	169
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	7
0	7
0	7
0	7
39	7
0	46
0	163
0	163
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	122
70	151
5	7
0	151
0	0
0	0
0	0
24	1306
0	1293
0	1280
4	1058
0	2
0	9
0	280
260	280
0	9
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	60
0	0
360	258
0	258
0	0
0	0
0	258
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	18
0	0
0	13
0	0
0	0
0	0
0	18
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	3056
28	3132
0	2138
0	137
0	97
0	2962
0	0
0	0
0	0
0	0
0	0
44	767
0	0
0	44
0	93
0	0
0	159
0	0
0	159
0	22
0	0
29	0
0	10
0	10
0	10
0	0
0	6
0	6
0	0
0	0
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1464	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	828
0	731
0	611
0	708
0	731
0	826
1	97
0	0
0	0
179	250
8	250
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	251
0	247
0	54
0	12
0	197
0	0
8	0
74	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
62	98
0	98
0	0
0	0
1507	139
0	22
0	18
0	23
0	24
0	0
0	58
0	115
0	672
14	4
0	668
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	53
0	0
0	0
0	0
0	27
0	27
0	7
0	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	0
0	0
0	0
0	849
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	352
0	352
0	352
0	0
0	352
0	0
0	0
0	0
0	22
0	0
0	20
3	37
0	20
0	5
0	0
0	116
0	78
0	197
0	0
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	461
1	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	276
0	275
0	275
0	0
0	0
0	275
0	275
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
7	13
0	22
25	0
0	0
0	0
0	7005
9	7006
0	0
0	0
0	0
0	0
0	1
0	1
58	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	620
4	520
78	432
0	437
0	602
0	75
0	509
0	0
0	0
0	509
0	0
0	0
0	0
0	0
425	0
9	0
2	21
0	21
0	0
0	0
0	0
0	0
0	0
0	1646
2	10
0	2
0	141
19	1646
0	137
0	95
0	88
0	0
0	1646
121	6
0	0
0	6
0	6
20	0
100	260
0	273
0	106
0	0
0	16
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
22	0
0	0
0	4
0	68
0	68
0	0
9	16
0	16
0	0
0	0
0	0
0	0
45	0
0	28
0	22
0	10
0	5931
0	111
0	740
0	738
0	740
0	0
5	6
0	130
0	0
0	364
73	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	24
448	11973
3	11973
0	0
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	200
0	39
0	200
0	22
0	200
0	197
0	39
7	26
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
927	0
0	0
0	0
0	0
0	0
0	2414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	12
0	12
0	12
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	11
0	0
0	0
0	0
0	10
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
18	840
0	42
0	766
17	17
0	50
0	27
0	1575
0	1575
0	242
0	164
0	0
0	0
0	0
0	139
0	8
0	131
0	75
0	110
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	547
0	19
0	12
1	2
0	2
0	2
27	53
0	2
0	2
0	0
4	0
15	2473
113	2473
42	0
0	82
72	82
0	0
0	0
0	0
0	0
1810	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
3	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	238
0	238
0	235
0	5
0	5
0	123
14	125
0	0
0	70
12	5
0	0
0	5
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
1363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
7	19
0	0
0	21
0	12
0	15
0	15
0	0
0	0
0	0
0	681
0	5
0	4
0	21
4	647
0	0
0	0
0	105
0	21
0	677
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	17
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	62
2	0
0	0
0	0
0	0
0	4989
0	4989
0	4989
19	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	320
0	319
0	314
0	0
0	0
0	0
0	0
0	1
0	12
0	12
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	1215
0	1215
0	2
0	2
0	2
0	1219
0	0
0	316
0	1221
25	72
0	0
0	0
0	0
0	72
0	0
1	0
0	0
205	3
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	121
0	121
0	0
80	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
308	161
0	161
0	0
0	0
0	0
0	0
0	0
88	1
0	1
0	0
21	0
228	51
0	42
0	9
0	9
0	0
0	0
0	0
0	22
0	24
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1874
0	247
4	1859
0	22
34	232
0	1576
4	1224
0	1224
0	275
0	123
0	68
0	0
0	0
0	27
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	158
0	158
0	0
0	107
0	107
0	107
0	0
0	0
0	0
0	7
0	69
0	7
0	0
0	0
0	0
0	62
0	62
0	62
14	115
0	115
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
1454	1
0	0
628	61
0	0
0	61
0	0
0	0
0	0
0	0
0	1232
0	1343
0	1343
0	1343
0	1343
0	0
0	0
0	0
0	30
0	0
0	1
0	30
0	10
0	30
0	11
30	185
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1008
0	1008
0	151
0	151
0	58
6	0
0	0
0	1008
0	0
343	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	7
0	7
0	0
3	0
0	0
0	0
0	0
0	0
152	5
0	0
0	0
0	231
0	237
0	8
0	0
0	6
0	141
0	9
0	20
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	12
0	0
0	0
0	0
0	0
0	319
0	319
163	61
0	61
0	0
0	0
0	0
0	0
611	53
0	52
0	1
0	1
0	0
16	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	326
0	37
0	326
0	37
0	37
0	315
0	0
0	326
0	0
21	0
0	0
0	0
0	0
13	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
858	243
0	0
0	0
0	0
0	1
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	46
0	0
0	0
0	23
0	0
0	40
0	0
0	0
0	0
0	40
0	46
0	0
0	0
0	214
0	214
0	214
0	214
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	87
0	0
14	1
0	1
0	4
0	4
0	364
0	0
0	47
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	246
16	16
0	375
0	375
0	375
0	36
0	7
0	36
0	8
0	3
0	2
0	25
0	0
0	0
0	0
10	0
0	0
151	6
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	3124
0	73
0	2756
7	74
0	73
0	480
0	2755
0	3123
0	73
0	483
0	3123
0	73
0	470
0	73
0	100
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	419
0	107
0	409
0	3050
0	0
0	0
0	406
0	0
0	0
0	0
3	12
0	12
0	0
0	0
0	0
0	248
0	1
25	1
0	248
26	248
0	607
0	0
0	0
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
163	59
0	48
0	0
0	2698
0	2698
0	2418
0	2401
0	2359
0	0
0	13
20	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
271	11
0	0
0	0
0	11
0	0
17	6
0	4
0	0
0	0
0	2
0	0
4	3369
0	0
0	0
0	3369
0	3369
0	3369
0	3369
0	16
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	471
0	349
0	373
0	373
0	304
0	122
0	79
0	8
0	8
0	28
0	24
0	0
0	0
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	252
0	0
0	0
0	219
0	0
0	0
0	0
0	0
2	0
0	127
0	219
0	0
7	0
0	0
0	0
0	122
3	54
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	517
0	517
0	517
0	0
0	0
0	0
0	0
0	0
0	0
255	145
0	145
0	4
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	15
0	0
0	0
0	15
22	0
0	132
0	132
0	10
8	0
0	0
459	132
0	0
0	0
0	0
0	0
0	0
0	120
0	120
12	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	12
0	0
0	12
1	12
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	0
0	0
0	94
0	0
0	15
0	30
0	41
0	30
0	11
0	0
0	0
0	0
0	0
0	796
0	799
0	215
0	799
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	12
0	12
0	0
0	0
994	336
18	0
11	320
0	336
18	286
0	251
0	2
0	332
0	1735
0	1735
0	1735
0	1735
0	1735
0	1735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1735
0	1735
0	0
0	124
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	3102
0	4
2	4
0	1
0	3102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
2	0
0	78
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	520
0	477
0	477
0	318
0	8
0	8
0	0
0	0
14	0
0	520
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	775
0	730
29	772
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	230
0	230
0	0
0	0
0	0
0	0
1555	227
0	63
0	4
0	0
0	171
0	0
0	10
0	0
0	0
507	0
0	3
0	0
46	3
0	0
0	0
0	0
0	0
162	0
0	0
6	8
0	39
1	39
0	0
0	0
0	0
0	0
5	488
0	0
0	0
0	0
0	464
0	488
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	1
0	0
286	2610
0	0
0	0
0	21
0	21
174	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	47
0	0
0	276
0	0
0	0
1	198
0	198
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	7
0	7
0	0
0	0
725	629
0	629
0	629
0	227
12	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1678	26
0	26
2863	229
8	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
55	0
0	0
0	13
0	13
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	20
0	47
0	16
0	63
32	36
0	0
0	0
0	0
0	0
0	0
0	0
222	8
0	8
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	355
0	27
0	29
0	2
2	0
0	0
0	0
0	328
0	328
0	0
0	0
10	32
0	0
0	0
0	32
1566	1999
0	1997
0	75
0	16
5	30
0	1
0	1
0	12
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	467
0	467
0	430
0	0
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	276
0	0
0	0
0	0
48	305
1	0
0	300
0	305
2118	182
0	168
0	74
0	14
167	1743
0	0
0	40
0	17
0	27
92	1
0	1
0	1
0	1
2	0
0	1
0	1
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	329
0	98
0	308
0	23
0	8
5	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	206
0	206
0	206
0	0
0	0
0	206
0	434
9	44
0	44
13	44
0	434
0	0
0	0
0	0
0	0
1215	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
186	269
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	0
0	0
0	0
0	0
2	0
0	13
0	142
0	13
0	13
0	142
0	3
0	16
0	16
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3889
0	3932
0	3914
0	189
6	3908
2	124
0	3838
0	3845
0	3853
0	3865
0	3764
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
38	419
0	7
15	0
0	0
0	0
0	419
0	1865
0	2072
0	1865
0	2067
0	2067
11	1946
0	2041
0	2041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
