UniqueCount	AmbigCount
0	0
0	245
34	265
0	213
0	239
0	243
0	16
0	14
0	88
3	50
0	108
7	33
0	2
0	2
0	0
0	14
0	32
0	7
0	27
0	48
0	26
0	22
10	32
27	26
1	5
0	0
0	0
14	0
0	33
0	0
2	33
0	33
0	0
0	0
0	0
0	0
1	0
0	318
0	318
0	84
0	15
0	106
0	106
0	8
0	1
0	0
0	0
0	0
736	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	31
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	31
0	31
78	1
0	1
23	0
689	402
0	402
0	1099
0	5
0	106
7	1027
0	1061
0	57
3	1024
0	1094
27	97
0	97
0	4
0	22
0	0
0	9
0	71
0	0
0	0
21	51
2	1062
41	1404
0	1112
0	4
0	2
0	2
0	2
0	3
0	2
0	0
0	926
0	23
0	308
0	18
21	0
3	0
0	0
1	0
0	0
0	11877
36	6433
0	8591
0	67
0	512
0	11698
0	474
0	0
0	0
0	0
0	0
22	480
0	480
0	480
0	206
0	0
0	0
11	68
84	3
0	68
8	0
0	1
0	6
0	57
0	135
0	135
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	177
0	102
0	80
0	177
0	176
0	176
0	16
0	0
0	0
0	16
0	36
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	137
12	137
0	35
0	137
0	127
0	137
0	0
0	59
0	1
0	0
0	0
0	35
0	35
0	0
0	692
0	705
0	13
0	4
0	0
0	4
0	13
0	13
0	0
0	0
10	0
0	133
0	133
0	125
0	141
0	139
0	35
0	4
0	20
0	4
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	16
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	765
0	807
5	810
0	5
7	2
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
72	3
0	2
0	18
0	18
0	18
0	4
0	0
0	0
0	18
0	310
0	202
0	306
0	310
0	3
0	3
0	23
0	14
0	192
0	178
0	116
0	179
0	71
89	0
4	0
0	18
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	18
5	2
0	0
0	2
0	2
0	33
0	187
0	2
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	0
0	53
0	0
0	96
0	96
0	0
0	0
0	58
1	9
0	58
0	9
297	20
0	20
9	29
0	29
9	0
35	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	3
0	4
0	3
0	0
0	4
0	0
0	0
0	0
0	3
0	0
9	11
0	11
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	5
0	5
0	0
0	0
4	370
0	136
0	70
0	70
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	227
0	227
6	107
0	0
0	222
6	110
0	103
29	0
0	116
0	10
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1183
0	1206
0	2
0	45
0	45
0	48
0	43
0	16
0	3
0	137
0	15
0	137
0	108
0	0
0	0
0	0
0	0
0	0
0	0
26	1513
0	1514
0	1427
0	1428
0	1385
0	291
0	148
0	209
4	121
0	283
0	92
4	0
0	0
9	94
0	214
0	0
0	214
128	19
0	9
0	6
0	0
0	6
0	0
0	0
0	40
0	3
0	5
0	0
0	49
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	44
0	44
0	44
0	6
0	7
0	1
0	0
0	1
0	1
0	1
266	654
0	654
0	91
0	89
0	0
8	26
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
3	0
0	0
0	0
2070	124
0	12
0	6
21	8
0	114
0	27
0	2
6	0
0	0
36	27
0	0
0	27
0	0
0	0
0	0
34	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
5	60
0	0
0	0
0	0
19	0
8	75
0	75
0	22
0	22
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	7869
0	7869
0	7869
0	7870
0	7869
0	7869
0	7869
0	76
0	49
0	49
0	38
0	7
9	7869
7	13220
17	11745
0	13891
1	13522
0	5493
0	1975
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	45
0	27
0	9
0	0
1566	138
0	0
0	3
0	3
0	0
0	0
146	2
5	0
0	0
0	0
0	0
138	1
0	0
0	0
0	0
33	0
0	1
0	0
0	3021
0	3021
0	722
0	315
0	14
0	0
0	0
0	0
0	0
5	0
0	0
99	108
0	0
0	65
0	16
0	0
0	49
0	0
0	0
0	65
0	108
0	0
0	0
0	0
0	49
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1020
0	1020
4	0
5	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
1	0
0	13
0	13
8	0
0	0
284	39
0	23
0	20
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1043	20076
0	12037
0	19210
0	3885
0	19171
0	18265
0	18956
0	18668
2	17891
0	17923
0	16122
0	14921
0	13479
0	7928
0	921
0	883
0	62
0	49
0	1
0	0
0	0
0	0
564	485
0	156
0	66
0	31
1	0
0	9
3	0
0	0
0	3693
0	3684
0	3691
0	3240
10	3202
0	3196
6	3163
0	3673
0	498
0	622
0	622
0	232
0	232
0	97
0	6
0	1431
0	2746
0	1162
0	2096
0	1460
0	854
0	1159
0	858
0	1300
0	1299
0	1076
0	4
0	1388
0	31
0	730
0	32
0	31
0	21
129	1701
0	33
0	45
0	31
0	18
0	5
0	233
0	400
0	968
0	983
0	0
0	5
0	0
0	5
0	0
0	700
0	700
95	3
1	3
288	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	548
0	0
0	0
0	54
0	515
0	0
0	0
8	10
0	0
0	0
0	10
0	0
0	0
0	0
0	3
2	8
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	111
0	41
2	0
0	0
0	0
179	149
7	0
0	0
0	149
0	0
0	0
0	36
0	26
0	24
0	0
0	0
0	0
0	0
0	17
0	0
0	3
0	16
0	0
0	3
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	21
0	4
0	4
0	4
0	0
485	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
7	741
0	727
0	725
0	0
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
10	38
0	3
0	3
0	3
21	0
0	0
7	145
0	137
0	33
2	203
0	111
0	194
0	142
0	109
9	56
0	6
589	246
0	1
0	1
0	240
0	0
0	24
0	24
0	24
0	0
0	963
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	0
29	88
0	60
0	88
2	7
0	6
0	152
0	152
0	169
0	147
0	136
0	73
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	530
0	2
31	528
0	0
0	528
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	0
0	0
0	0
0	206
13	21
0	244
0	45
0	0
0	57
0	0
6	168
0	168
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
15	4
6	318
0	0
0	0
0	0
0	0
5	193
13	123
0	183
0	96
0	96
0	102
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	866
0	23
0	18
0	0
0	7
0	850
2068	72
0	12
0	6
0	0
0	0
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	581
0	0
0	0
1	722
0	364
7	547
36	3
0	3
7	0
10	24
0	22
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
397	19
0	19
0	0
122	0
0	0
0	0
0	0
0	74
0	0
0	1
0	0
5	72
144	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	340
0	62
0	51
14	0
1	318
1	104
0	0
0	0
0	104
0	104
0	0
0	0
29	0
0	0
1704	519
0	0
6	3
0	0
0	519
0	0
0	0
0	0
0	32
77	0
0	0
2	0
0	0
17	0
1120	0
0	3
0	127
0	8
0	0
0	0
0	127
0	127
0	123
0	0
0	0
0	3
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	6
0	6
0	6
0	6
8	6
0	31
0	163
0	163
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	236
90	248
5	38
0	248
0	0
0	0
0	0
32	1577
0	1493
0	1472
1	883
0	36
0	93
0	383
212	390
0	13
0	5
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	213
0	96
0	15
380	611
0	599
0	0
0	4
0	611
0	6
0	6
0	6
217	0
0	0
0	0
0	0
0	108
0	0
0	100
0	0
0	0
0	0
0	108
0	0
0	60
0	16
0	14
0	14
0	12
9	16
0	2315
29	2371
0	1782
0	149
0	42
0	2299
0	0
0	0
0	0
0	0
0	0
55	532
0	70
0	137
0	212
0	3
0	298
0	0
0	284
0	15
0	2
7	0
0	7
0	7
0	7
0	0
0	8
0	8
0	0
0	0
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	50
13	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1470
0	1435
0	1109
0	1144
0	1435
0	1465
1	32
0	0
0	0
158	290
0	291
0	7
0	9
0	9
0	5
0	0
0	0
0	0
0	75
0	162
0	154
0	63
0	11
0	94
0	0
0	0
31	17
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
231	15
0	15
0	0
0	0
726	184
0	0
0	0
0	3
0	2
0	0
0	164
0	168
4	330
23	21
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	93
0	93
0	75
0	14
21	18
3	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	832
0	0
0	0
0	0
0	832
0	13
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	1046
0	825
0	824
0	825
0	2
0	825
0	0
2	0
4	0
0	125
3	0
3	46
0	64
0	44
0	17
0	0
1	149
0	119
0	331
0	0
9	1
0	108
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	113
0	92
2	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
16	464
0	464
0	464
0	0
0	88
0	463
0	429
0	17
0	0
0	35
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	5
15	0
0	0
0	0
0	1808
10	1816
0	2
0	2
0	4
0	4
0	0
0	0
45	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	355
47	349
14	162
0	207
0	269
0	127
1	345
0	14
0	14
2	335
0	0
0	0
0	0
0	0
370	11
5	11
35	75
0	74
0	1
0	0
0	1
0	1
0	0
0	1523
26	10
0	0
0	183
20	1523
0	182
2	146
0	142
0	0
0	1520
135	0
3	1
0	1
0	0
42	0
416	408
0	475
0	50
0	0
8	68
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	5
0	0
0	5
3	5
0	7
0	0
0	7
0	4
0	4
0	4
1	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
25	0
0	0
0	1
0	50
0	50
0	0
8	26
0	26
0	0
0	0
0	0
0	0
31	0
5	31
0	9
0	0
0	19180
0	77
0	554
0	534
0	556
0	2
1	11
0	95
0	0
0	193
121	10
0	10
0	0
0	0
0	0
3	83
0	83
0	1
0	0
0	0
0	0
0	11
399	5666
7	5661
0	5
0	45
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	2
0	111
0	18
0	111
0	11
0	111
0	108
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	0
0	0
0	0
0	0
0	0
0	7041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
33	18
0	23
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	114
0	10
0	5
0	5
0	97
0	99
0	99
0	45
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	10
0	10
0	0
0	0
0	0
0	0
49	7041
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
13	594
0	82
0	504
21	13
0	79
0	41
1	1702
0	1700
0	636
0	535
13	6
0	0
0	0
0	477
0	16
0	428
0	217
0	281
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
20	170
5	76
0	35
4	33
1	34
0	34
46	78
0	33
0	2
1	22
0	0
14	2199
48	2199
53	0
0	146
61	150
0	0
0	0
0	0
0	0
1742	123
0	123
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	213
2	210
0	213
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	209
0	209
0	209
0	12
0	12
0	244
0	243
0	2
0	167
11	12
0	3
0	2
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	6
0	0
0	45
0	16
0	21
0	21
0	0
0	0
0	0
0	1734
0	0
0	0
0	8
0	1630
5	0
0	0
3	548
0	67
0	1734
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	11
0	6
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	5
20	0
0	0
0	0
0	0
0	8390
5	8384
0	8382
36	17
0	16
0	16
0	0
0	0
0	0
0	0
0	0
5	200
0	194
0	191
0	0
0	0
0	0
0	0
0	6
0	9
0	12
0	45
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	8
0	0
1	1411
0	1411
0	0
0	1
0	0
0	1407
0	2
0	38
0	1411
6	25
0	4
0	0
0	4
0	25
0	0
0	9
0	9
350	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	311
0	311
0	0
54	3
0	0
2	0
0	3
0	9
3	7
0	7
0	7
0	7
0	2
0	0
3	0
3	0
0	0
0	0
0	0
180	261
0	260
0	3
0	0
2	0
0	1
0	0
168	0
4	0
0	0
3	0
298	89
0	82
0	7
0	5
0	0
0	0
0	0
0	12
2	41
0	12
0	3
0	5
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1084
0	99
1	1079
0	12
50	94
0	973
12	614
0	614
0	163
0	113
0	57
0	0
0	0
0	53
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	45
0	45
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
4	252
0	4
2	1
0	0
0	0
0	245
0	247
0	243
33	124
0	124
0	3
0	0
0	0
0	0
1	43
0	43
0	0
0	0
1	0
0	0
0	0
1857	0
0	12
529	220
0	12
0	203
0	0
0	0
0	0
0	5
0	977
0	1023
0	1030
0	1030
0	1029
0	2
0	7
0	4
0	12
5	0
0	2
0	12
0	12
0	12
3	14
19	154
0	4
0	42
0	42
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1016
0	1016
0	162
0	148
1	33
25	3
0	3
19	1016
0	0
298	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	35
0	4
0	6
0	6
0	7
0	7
6	0
11	0
0	0
3	0
0	0
0	0
62	11
0	0
0	0
0	178
0	181
0	0
0	0
0	3
0	105
0	0
0	5
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	8
0	7
0	0
0	0
0	4
0	4
0	290
0	290
420	206
0	206
0	0
0	0
0	0
0	0
1703	117
0	57
0	35
7	36
0	36
30	0
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	41
0	0
0	0
0	344
0	41
0	344
0	41
0	41
0	332
0	0
0	344
0	0
20	0
0	0
0	0
0	0
9	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	73
0	66
0	11
0	11
0	8
292	273
0	0
0	0
0	0
0	5
0	273
3	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	2
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	160
25	0
23	14
0	14
1	8
0	8
0	587
12	11
0	88
0	279
0	3
0	0
0	0
0	0
0	4
0	0
0	359
19	31
0	591
0	594
0	594
0	39
0	0
0	39
0	0
0	9
0	2
0	30
0	4
0	0
0	4
0	0
0	4
233	0
1	0
0	0
0	0
0	54
0	0
3	0
0	0
0	0
0	0
0	0
0	243
0	3587
0	238
0	3106
21	238
0	240
0	343
0	3102
0	3578
0	225
0	344
8	3571
0	225
0	325
0	221
0	188
0	100
0	98
0	98
0	100
0	94
0	94
0	49
0	5
0	123
0	24
0	115
0	3346
0	2
0	2
0	99
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	289
0	52
5	27
0	289
26	283
0	1164
0	0
0	0
0	1164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
385	116
0	63
0	54
0	798
0	798
0	733
0	731
0	645
0	0
0	59
4	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
547	43
0	0
0	0
0	43
0	0
65	102
0	44
0	17
0	30
0	36
0	0
8	2632
5	0
0	0
0	2619
0	2632
0	2632
0	2632
0	0
0	0
0	0
0	0
0	0
0	0
48	36
0	4
0	0
0	28
4	8
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	619
0	473
0	510
0	497
0	352
0	68
0	54
0	29
0	21
0	152
0	137
0	0
0	0
168	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	270
0	33
15	0
0	229
0	47
0	8
0	0
0	0
12	8
0	114
0	182
0	0
0	0
0	0
0	0
0	107
0	22
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	176
0	161
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	26
0	26
0	0
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
411	135
0	126
2	16
0	20
0	18
0	0
0	0
0	0
0	20
0	5
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	166
0	5
0	5
0	161
4	0
0	99
0	99
0	19
40	19
0	0
372	99
0	0
0	0
0	0
0	0
0	0
0	94
0	93
12	1
0	89
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	17
0	11
0	17
0	12
0	17
0	10
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	1
0	97
0	0
0	43
0	79
0	105
0	74
0	11
0	0
0	0
0	0
0	0
0	1341
0	1324
0	410
0	1341
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	48
0	48
0	0
0	0
625	470
22	11
18	440
0	467
14	322
0	267
0	17
0	459
0	327
0	327
0	327
0	327
0	327
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	327
0	0
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	2260
0	160
21	160
0	83
0	2259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	85
0	85
0	0
26	0
0	4
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	983
0	855
0	855
0	712
0	119
0	116
0	18
0	8
13	1
4	982
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1172
0	1140
14	1157
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
1	108
0	108
0	0
0	0
0	0
0	0
1300	523
0	129
0	26
0	1
0	383
0	1
0	27
0	0
0	0
1249	0
0	46
0	0
10	46
0	34
0	34
0	0
0	0
102	3
4	3
2	10
0	66
0	66
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	183
0	226
0	0
0	1
3	0
0	0
0	0
0	17
0	0
0	0
0	0
249	1477
0	0
0	0
0	17
0	17
197	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	132
0	132
0	96
0	132
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	42
0	0
0	296
0	0
0	0
2	243
0	243
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
46	1
0	0
0	0
5	0
262	169
0	169
0	169
3	102
17	3
0	0
0	0
4	1
26	0
23	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1181	45
0	45
2379	412
5	0
0	5
0	0
0	8
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
99	0
0	0
0	10
0	21
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	5
0	116
0	0
0	116
21	24
0	0
0	0
0	0
0	0
0	0
0	0
216	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	332
0	147
6	152
0	5
0	0
0	0
0	0
0	185
0	185
0	0
0	0
8	21
0	0
0	0
0	21
4188	2014
0	2003
0	75
0	48
19	33
0	0
0	0
0	7
0	9
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	385
0	386
0	317
0	39
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	296
0	0
0	0
0	0
20	80
13	0
0	68
0	80
2547	470
0	427
0	55
0	30
219	1329
0	0
11	33
0	15
0	25
98	9
0	11
0	11
0	2
11	0
0	11
0	11
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	326
0	120
0	269
0	6
0	0
3	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	88
0	79
0	88
0	84
0	88
0	9
0	9
0	79
0	47
0	13
0	12
6	12
0	47
0	0
0	0
0	0
0	0
1015	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
394	253
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	35
0	0
0	0
0	16
0	24
0	8
0	289
0	8
0	5
0	289
0	29
0	67
0	67
0	0
0	0
0	22
0	0
0	0
0	0
0	0
3	1377
0	1484
0	1437
0	224
0	1397
0	183
0	1385
0	1344
0	1309
0	1376
0	1248
0	0
0	0
0	0
0	0
0	256
0	256
0	5
0	0
0	0
73	760
0	3
12	0
0	0
0	0
0	760
0	511
0	573
0	511
0	596
0	596
3	436
0	540
0	540
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
