UniqueCount	AmbigCount
8	116
0	98
0	106
0	107
0	4
0	1
0	35
9	22
0	26
0	5
0	0
0	0
0	0
0	2
0	9
0	0
0	7
0	14
0	8
0	7
4	13
5	8
0	2
0	0
0	0
0	0
0	30
3	0
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	37
0	16
0	53
0	53
0	4
0	4
0	0
0	0
0	0
307	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	9
30	0
0	0
0	0
556	119
0	119
0	631
0	0
0	22
0	609
0	581
0	13
6	607
2	627
22	60
0	60
0	8
1	18
0	0
0	3
0	34
0	0
0	0
8	22
0	633
30	876
0	705
0	2
0	2
0	2
0	2
0	4
0	2
0	0
0	496
0	20
0	188
0	17
0	0
6	0
0	0
1	0
0	0
0	5328
20	2765
0	4364
0	15
0	123
0	5186
0	113
0	0
0	0
0	0
0	0
20	348
0	348
0	348
0	104
0	0
0	0
13	50
33	1
0	50
9	0
0	2
0	1
0	31
0	94
0	94
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	150
0	60
0	40
1	150
1	148
0	142
0	10
0	0
0	0
0	9
0	14
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	68
1	70
0	6
0	70
0	57
0	70
0	0
0	20
0	0
0	0
0	0
0	14
0	14
0	0
0	401
0	406
0	5
0	0
0	0
0	0
0	8
0	6
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	84
0	19
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	360
0	361
1	5
4	0
0	0
0	0
0	0
0	3
0	7
0	7
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
51	1
0	0
0	7
0	7
0	7
0	0
0	3
0	0
1	7
0	296
0	157
0	294
0	296
0	1
0	1
0	9
0	3
0	168
0	165
0	65
0	167
0	33
61	0
5	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
2	3
0	3
0	24
0	149
3	3
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	86
0	0
0	0
0	86
0	0
0	0
0	83
0	0
0	50
0	50
0	0
0	0
0	113
0	4
0	113
0	0
254	5
0	5
2	4
0	4
13	0
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	0
12	8
0	8
0	0
0	0
0	0
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	2
0	2
0	1
0	0
16	179
0	61
0	42
0	42
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	82
0	80
0	23
0	0
0	82
2	24
0	13
14	2
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	1112
0	0
0	11
0	11
0	13
0	11
0	58
0	9
2	78
0	15
0	78
0	62
0	0
0	0
0	0
0	0
0	0
0	0
19	1259
0	1257
0	1219
0	1216
0	1198
0	192
0	115
0	116
0	51
0	183
0	47
4	0
0	0
4	37
0	80
0	0
0	80
88	15
0	11
4	2
0	0
0	2
0	0
0	0
3	56
0	8
0	18
0	0
0	44
0	2
0	44
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	54
0	54
0	54
0	7
0	4
0	1
0	1
0	0
0	0
0	0
221	594
2	594
0	17
0	13
1	0
5	25
0	9
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
8	0
0	0
0	0
1368	40
0	3
0	1
10	6
0	38
0	10
0	1
7	0
0	0
14	3
0	0
0	3
0	0
0	0
0	0
95	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	3
0	0
0	0
20	0
3	42
0	42
0	16
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5898
0	5898
0	5898
0	5898
0	5898
0	5898
0	5898
0	36
0	18
0	17
0	6
0	6
29	5898
1	7406
9	6567
0	7684
0	7547
0	2554
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	35
0	21
0	11
0	0
1484	98
0	0
0	2
0	2
0	0
0	0
110	3
0	0
0	0
0	0
0	0
131	7
0	2
0	2
0	2
24	0
0	7
0	0
0	2013
0	2011
0	415
0	101
0	6
0	3
0	3
0	0
0	0
0	0
0	0
67	116
0	0
0	90
0	18
0	0
0	68
0	0
0	0
0	90
0	116
0	0
0	0
0	0
0	85
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	567
0	567
0	0
4	2
0	2
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	1
2	0
0	0
247	35
0	27
0	9
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
755	7892
0	4833
0	7603
0	3182
0	7583
0	7420
0	7514
0	7120
0	6951
0	6860
0	5940
0	4457
0	3437
0	1484
0	188
0	134
0	10
0	8
0	0
0	1
0	0
0	0
395	229
0	99
0	11
0	1
2	0
0	2
0	0
0	0
2	2867
0	2860
0	2867
0	2697
6	2694
0	2668
2	2656
0	2842
0	220
0	229
0	229
0	86
0	86
0	27
0	3
0	1332
0	2807
0	1082
0	2293
0	1318
0	882
0	1080
0	914
0	1251
0	1252
0	1026
0	7
5	1542
0	9
0	559
0	17
0	9
0	6
100	1451
0	24
0	21
0	24
0	18
0	7
0	133
0	310
0	890
0	687
0	0
0	2
0	0
0	2
0	0
0	433
0	433
99	0
4	0
333	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	453
0	0
0	0
0	68
0	426
0	0
0	0
7	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
5	2
0	0
0	0
22	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	70
0	70
0	70
0	67
0	14
0	0
0	0
0	0
85	44
4	0
0	0
0	44
0	0
0	0
0	28
0	24
0	27
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
219	39
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	46
31	713
0	692
0	680
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	15
0	3
0	15
32	0
0	0
6	116
0	165
0	73
0	175
0	109
0	170
0	111
0	42
2	30
0	0
556	180
0	1
0	0
0	180
0	0
0	24
0	24
0	24
0	0
5	674
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
200	0
7	9
0	5
0	9
18	8
0	4
0	118
0	118
0	157
0	112
0	110
0	52
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	310
0	0
19	310
0	0
0	310
0	0
0	18
0	18
0	3
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	61
0	10
0	0
0	0
0	0
0	122
0	8
0	166
0	10
0	0
0	61
0	0
5	87
0	87
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	205
9	1
8	205
0	0
0	0
0	0
0	0
0	142
3	78
1	140
0	67
0	68
0	76
0	7
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	389
0	14
0	11
0	0
0	2
0	377
1202	26
0	6
0	1
0	0
0	0
0	15
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	455
0	0
0	0
3	502
0	207
0	380
51	0
0	0
3	0
5	14
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
265	8
0	8
0	0
56	0
0	0
0	0
0	0
1	77
0	0
0	1
0	3
2	125
178	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	15
0	0
0	18
0	0
0	18
1	235
0	32
0	19
7	0
0	233
0	49
0	0
0	0
0	49
0	49
0	0
0	0
17	0
3	0
1107	150
0	0
0	6
0	0
0	150
0	1
0	1
0	0
0	24
47	0
0	0
1	0
0	0
0	0
676	0
0	3
0	164
0	3
0	0
0	0
0	166
0	166
0	145
0	0
0	0
0	2
0	0
1	166
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
3	0
0	22
0	90
0	90
0	0
1	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	112
52	127
0	26
0	127
0	0
0	0
0	0
20	1378
0	1346
0	1327
0	590
0	23
0	35
6	290
220	290
0	3
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	172
19	57
0	2
248	259
0	259
0	0
1	1
0	259
0	0
0	0
0	0
171	0
0	0
2	0
0	0
0	46
0	0
0	34
0	0
0	0
0	0
0	46
0	0
0	36
0	1
0	0
0	0
0	0
4	1
0	1468
55	1490
0	1300
0	40
0	11
0	1466
0	0
0	0
0	0
0	0
0	0
21	171
0	20
1	100
0	167
0	2
1	240
2	0
0	239
0	12
0	0
29	0
0	3
0	4
0	2
1	0
0	5
0	5
0	0
0	0
0	76
0	76
0	75
0	0
0	0
0	0
0	1
0	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
813	34
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	704
0	696
0	616
0	624
0	696
0	702
0	8
0	0
0	0
110	192
0	191
0	1
0	2
0	4
0	6
0	4
0	0
0	0
1	36
0	128
0	117
0	23
0	7
0	103
0	0
4	0
22	1
0	1
0	0
3	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
60	20
1	20
0	0
0	0
675	126
0	0
0	0
0	0
0	0
0	0
0	118
0	126
0	260
22	1
0	259
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	61
0	61
1	23
0	1
3	4
3	4
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	521
0	0
0	0
0	0
0	521
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	297
0	217
0	217
0	217
0	0
0	217
0	0
0	0
1	0
0	40
1	0
1	13
8	21
0	13
0	0
0	1
1	57
0	47
0	115
0	0
2	2
0	51
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	73
0	61
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	119
0	117
0	117
0	0
0	4
0	117
0	116
0	1
0	0
0	1
0	119
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	9
0	5
12	0
0	0
0	0
0	1178
3	1179
0	0
0	0
0	0
0	0
0	0
0	0
28	0
3	0
0	1
0	1
0	0
0	2
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	148
53	171
16	63
0	98
1	127
0	70
1	258
0	0
0	0
0	258
0	0
0	0
0	0
0	0
181	0
4	0
21	65
0	63
0	1
0	0
0	2
0	2
0	0
3	1102
12	8
0	0
0	137
14	1100
0	136
0	121
0	118
0	2
0	1102
144	2
0	0
0	1
0	1
17	2
339	257
0	298
0	44
0	1
1	39
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
21	1
0	0
0	1
0	32
0	32
0	6
27	35
0	35
0	0
0	0
0	0
0	0
29	0
6	30
0	8
0	1
0	7585
0	88
0	378
0	357
0	379
0	0
3	8
0	70
0	0
4	127
61	0
0	0
0	0
0	0
0	0
0	51
0	50
0	0
0	0
0	1
0	0
0	28
340	3236
2	3233
0	3
0	60
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	92
0	6
0	92
0	5
0	92
0	72
0	7
4	2
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	0
0	0
0	0
0	0
0	0
0	1532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
2	6
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
40	35
0	1
0	2
0	2
0	30
0	32
0	32
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
58	1532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
27	410
0	32
0	316
23	12
0	33
0	24
0	1051
0	1051
0	366
0	311
0	0
0	0
0	0
0	289
0	5
0	276
0	195
0	217
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
5	91
0	43
0	6
1	4
7	4
0	4
24	56
0	7
0	0
1	2
4	0
5	1301
68	1301
22	0
0	95
50	95
0	0
0	0
0	0
0	0
884	28
0	23
0	0
0	0
0	5
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	131
0	131
0	131
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	117
0	117
0	114
0	0
0	0
0	37
1	37
0	0
0	18
2	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	46
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
3	2
0	0
0	54
0	18
0	8
0	8
0	0
0	0
0	0
0	1287
0	1
2	1
1	1
1	1177
1	0
0	1
2	356
0	117
2	1287
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	43
0	18
0	4
0	0
0	44
0	0
0	0
0	0
0	0
0	0
2	44
11	0
0	0
0	0
0	0
1	7655
1	7652
0	7652
15	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	148
0	146
0	131
0	1
0	0
0	0
0	0
0	1
0	3
0	13
0	54
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
1	5
0	0
0	1127
0	1127
0	0
0	0
0	0
0	1124
0	0
0	42
0	1126
2	27
0	1
0	1
0	1
0	27
0	0
0	3
0	5
267	9
0	5
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
51	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
192	213
0	213
0	2
0	0
2	0
3	0
0	0
111	0
0	0
1	0
6	0
184	68
0	68
0	1
0	0
0	0
0	0
0	0
0	9
0	31
0	8
0	15
0	17
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	766
0	33
1	758
0	2
46	27
0	725
10	464
0	464
0	149
0	62
0	29
0	0
0	0
0	10
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	18
0	18
0	0
0	14
0	11
0	10
0	0
0	0
0	0
0	0
0	151
2	8
4	4
0	0
0	0
0	140
0	143
0	138
32	44
0	44
0	3
0	0
0	0
0	0
0	44
0	44
3	0
0	0
0	0
0	0
0	0
817	0
1	0
266	36
0	0
0	35
0	0
0	0
0	0
1	1
0	473
0	488
0	488
0	488
0	488
0	1
0	0
0	0
0	14
2	0
0	0
0	13
0	4
0	14
0	4
12	136
0	3
0	119
0	119
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	673
1	159
0	147
3	40
7	8
0	2
6	673
0	0
258	1
2	4
0	0
0	1
0	0
0	1
0	0
0	0
1	26
0	26
0	23
0	0
0	1
0	0
0	2
0	2
0	0
9	0
0	0
1	0
0	0
0	0
119	12
0	0
0	0
0	130
0	132
0	1
0	1
0	2
0	62
0	3
0	8
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	5
0	2
0	0
0	0
0	1
0	0
0	168
0	168
222	118
3	118
0	0
0	0
0	0
0	0
1595	73
0	59
0	10
3	13
0	8
7	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	383
0	22
0	383
0	22
0	22
0	353
0	0
0	383
0	0
9	0
0	0
0	0
0	0
14	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	5
0	5
2	5
217	89
0	0
0	0
0	0
0	0
0	89
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	34
0	0
0	0
0	12
0	0
0	13
0	0
0	0
1	0
0	16
0	34
0	0
0	0
0	80
0	80
0	80
0	80
0	0
0	3
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	95
2	0
15	9
0	9
0	0
0	0
0	288
0	0
0	29
0	142
0	0
0	0
0	0
0	0
0	3
0	0
0	186
9	23
0	292
0	292
0	292
0	26
0	2
0	26
0	5
0	7
0	3
0	14
0	0
0	0
0	0
0	0
0	0
200	2
3	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	3199
0	119
0	2645
18	114
0	119
0	224
0	2645
0	3196
0	115
0	236
0	3199
0	115
0	219
0	116
0	111
0	41
0	39
0	41
0	38
0	38
0	41
0	31
0	3
0	125
0	30
0	114
0	3082
0	0
0	1
0	109
0	0
0	0
0	0
0	4
0	3
0	0
0	0
2	0
0	127
0	13
2	5
0	127
19	125
0	672
1	1
0	0
0	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
308	57
0	36
0	20
0	651
0	651
0	567
0	566
0	491
0	2
0	31
11	34
0	31
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
378	19
0	0
0	0
0	19
0	0
10	10
0	2
0	1
0	2
0	7
0	0
27	4362
0	1
0	0
0	4339
0	4361
0	4361
0	4360
0	0
0	0
0	0
0	0
0	0
0	0
89	14
0	0
0	0
0	10
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	263
0	212
0	210
0	202
0	130
0	53
0	18
0	0
0	0
0	64
0	52
0	0
0	0
135	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	171
0	10
2	0
0	104
0	12
0	5
0	0
0	0
3	5
0	22
0	93
0	0
0	0
0	0
0	0
0	133
0	27
0	119
0	121
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	76
0	76
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	39
0	39
0	0
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
611	64
0	61
0	8
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	122
1	2
0	2
0	122
6	0
0	101
0	101
0	3
14	3
0	0
450	101
0	0
0	0
0	0
0	0
0	0
0	70
0	70
7	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	15
0	5
0	15
0	12
0	15
0	2
0	0
0	3
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
1	0
0	47
0	0
0	22
0	54
0	62
1	49
0	4
0	0
0	0
0	0
0	0
0	1049
0	1046
0	248
0	1049
0	248
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	42
0	42
0	21
0	21
0	0
0	0
284	203
8	3
24	185
0	203
9	136
0	95
0	8
0	197
0	166
0	166
0	166
0	166
0	166
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	1108
0	21
10	21
0	11
0	1108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	55
0	0
17	2
0	3
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
1	737
0	582
0	582
0	460
0	54
0	52
0	6
0	5
6	0
9	737
0	0
0	0
0	0
68	0
0	1
0	1
0	0
0	0
17	0
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	749
0	730
8	728
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
3	54
0	54
0	0
0	0
0	0
0	0
1064	190
0	12
1	2
0	0
0	97
0	0
0	2
0	0
0	0
541	0
0	22
0	0
11	22
0	17
0	17
0	0
0	0
91	0
5	0
9	2
0	17
0	17
0	0
0	0
0	0
0	0
14	219
0	0
0	0
0	0
0	160
0	219
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
153	472
0	0
0	0
0	19
0	19
179	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
173	46
0	46
0	41
0	45
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	119
0	0
0	0
10	220
0	220
0	202
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
29	3
0	0
0	0
3	0
191	121
0	121
0	121
0	50
0	1
0	0
0	0
5	0
12	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
735	25
0	25
1858	145
8	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	11
0	15
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	44
0	0
0	44
11	2
0	0
0	0
0	0
0	0
0	0
0	0
252	2
0	0
0	2
0	2
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	160
0	23
1	24
0	1
0	0
0	0
0	0
0	137
0	137
0	0
0	0
2	14
0	0
0	0
0	14
2592	1411
0	1409
0	12
0	3
12	6
0	0
0	0
0	10
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	158
0	158
2	126
0	2
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	119
0	0
0	0
0	0
22	120
6	2
0	100
0	120
1651	120
0	115
0	12
0	5
43	942
0	2
19	103
0	39
0	79
68	0
0	1
0	1
0	1
3	1
0	2
0	1
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	359
0	179
0	282
0	10
0	0
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	62
0	62
0	62
0	63
0	0
0	0
0	62
1	77
0	2
0	2
14	1
0	76
0	0
0	0
0	0
0	0
923	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
236	174
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	11
0	10
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	9
0	0
0	0
0	6
0	6
0	0
2	102
0	0
0	0
0	102
0	10
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	785
0	729
0	63
0	691
0	53
0	754
0	668
0	635
0	681
0	669
0	0
0	0
0	0
0	0
0	215
0	216
0	4
0	5
0	4
36	703
0	5
5	0
0	0
0	0
0	703
0	415
0	439
0	414
0	444
0	444
4	370
0	390
0	389
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
5	1
0	38
0	203
44	220
0	1
0	1
0	3
