UniqueCount	AmbigCount
0	12
17	10
0	28
0	0
0	0
0	0
0	0
0	4
0	16
0	1
0	19
0	21
0	16
0	15
4	26
4	15
0	0
0	0
0	0
2	0
0	29
1	0
0	29
0	25
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	16
0	3
0	58
0	58
0	1
0	1
0	0
0	0
0	0
251	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	9
0	9
24	0
0	0
0	0
376	45
0	45
0	863
0	2
0	33
0	822
0	777
0	14
3	821
0	855
23	38
0	38
0	5
0	6
0	0
0	0
0	30
0	0
0	0
7	33
3	383
30	537
0	414
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	283
0	12
0	133
0	10
15	0
4	0
0	0
0	0
0	0
1	8420
26	4264
0	6703
0	42
0	226
0	8241
0	196
0	0
0	0
0	0
0	0
13	280
0	280
0	280
0	87
0	1
0	0
10	66
42	0
0	66
7	0
0	1
1	4
0	27
0	66
0	66
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	66
0	30
0	20
0	66
3	64
0	64
0	2
0	0
0	0
0	2
0	3
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	62
8	63
0	15
0	63
0	61
0	63
0	0
0	32
0	1
0	0
0	0
0	20
0	20
0	0
0	254
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	73
0	73
0	65
0	16
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	222
1	224
0	4
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
48	3
0	0
0	4
0	4
0	4
0	2
0	1
0	0
0	4
0	193
0	114
0	192
0	193
1	1
0	1
0	8
0	5
0	122
0	119
0	50
0	120
0	26
56	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	10
0	72
3	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	0
0	0
0	39
0	0
0	39
0	39
0	0
0	0
0	40
0	4
0	40
0	0
125	6
0	6
0	8
0	10
13	0
13	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
7	7
0	7
0	0
0	0
0	0
29	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	3
5	3
0	0
0	0
6	137
0	35
0	18
0	18
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	63
0	63
0	7
0	0
0	61
9	9
0	6
11	0
0	54
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	784
0	0
0	3
0	3
0	3
0	3
0	78
0	14
0	82
0	34
0	83
0	47
0	1
0	0
0	0
0	0
0	0
0	0
5	709
0	707
0	681
0	679
0	673
0	148
0	86
0	80
0	43
0	79
0	15
2	0
0	0
2	16
0	45
0	0
0	45
55	22
0	9
0	3
0	0
0	3
0	0
0	0
2	70
0	10
0	18
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	64
0	64
0	64
0	3
0	2
0	0
0	0
0	0
0	0
0	0
191	572
1	572
0	7
0	5
2	0
9	29
0	10
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
6	0
0	0
0	0
1473	59
0	2
0	1
14	10
0	57
0	23
0	1
14	0
0	0
14	4
0	0
0	4
0	0
0	0
0	0
34	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
5	0
0	47
0	47
0	16
0	16
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	4717
0	4717
0	4717
0	4717
0	4717
0	4717
0	4717
0	32
0	14
0	13
0	7
0	0
23	4717
4	8573
26	7708
0	8995
2	8819
0	2904
0	939
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	51
0	22
0	9
0	0
1568	126
0	0
0	1
0	1
0	0
0	0
75	10
1	0
0	0
0	0
0	0
68	7
0	0
0	0
0	0
12	0
0	7
0	0
0	1499
0	1499
0	349
0	73
0	2
0	2
0	2
0	2
0	0
0	0
0	0
46	74
0	0
0	62
0	13
0	0
0	57
0	0
0	0
0	62
0	74
0	0
0	0
0	0
0	59
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	386
0	386
2	0
2	1
0	1
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
189	34
0	23
0	12
0	7
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	1
1068	12219
0	7444
0	11742
1	4490
0	11700
0	11372
0	11635
0	10935
1	10615
0	10543
0	9235
0	7170
0	5906
0	2644
0	353
0	273
0	20
0	18
0	1
0	0
0	0
0	0
230	80
0	46
0	8
0	1
1	0
0	1
2	0
0	0
0	2726
0	2712
0	2724
0	2520
9	2515
0	2499
2	2474
0	2690
0	212
0	232
0	231
0	77
0	80
0	27
0	7
0	1149
0	2527
0	915
0	2030
0	1141
0	735
0	914
0	728
0	1101
0	1105
0	907
0	10
3	1450
0	13
0	376
0	16
0	13
0	6
78	972
0	22
0	20
0	21
0	9
0	2
0	57
0	160
0	598
0	456
0	0
0	1
0	0
0	1
0	0
0	340
0	340
95	0
1	0
290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	293
0	0
0	0
0	31
0	254
0	0
0	1
3	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	2
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	37
0	36
0	17
1	0
0	0
0	0
72	15
3	0
0	0
0	15
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	32
0	1
0	1
0	1
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
11	479
0	470
0	456
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	64
0	17
0	7
0	17
15	0
0	0
2	133
0	160
0	97
3	175
0	120
0	143
0	86
0	36
9	24
0	0
312	164
0	0
0	0
0	164
0	0
0	3
0	3
0	3
0	0
8	939
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
9	7
0	5
0	7
28	13
0	7
0	92
0	92
0	122
0	85
0	76
0	37
0	2
0	0
1	0
6	0
0	0
0	0
0	0
0	175
0	0
16	175
0	0
0	175
0	0
0	17
0	17
0	8
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	78
0	14
0	0
0	0
0	0
0	94
1	10
2	120
0	8
0	0
0	52
0	0
3	83
0	83
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	132
13	1
14	132
0	0
0	0
0	0
0	0
1	114
5	66
0	112
0	55
0	55
0	63
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	355
0	2
0	2
0	0
0	1
0	354
1353	29
0	9
0	5
0	1
2	0
0	18
0	23
0	0
2	0
0	23
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	283
0	0
0	0
0	311
0	93
2	235
35	0
0	0
10	0
10	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	16
0	16
0	0
33	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
1	60
170	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	0
0	10
0	0
0	10
0	177
0	30
0	17
7	0
1	177
0	26
0	0
0	0
0	26
0	26
0	0
0	0
21	0
5	0
1144	178
0	1
10	1
0	1
0	178
0	0
0	0
0	0
0	31
46	0
0	0
1	0
0	0
4	0
503	0
0	0
0	100
0	3
0	0
0	0
0	103
0	103
0	81
0	0
1	0
0	2
0	0
0	103
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	2
0	2
0	2
6	2
0	20
0	53
0	53
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	63
50	73
0	4
0	73
0	0
0	0
0	0
6	1680
1	1654
0	1619
0	778
0	16
0	31
0	167
139	167
0	7
0	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	120
0	120
13	30
0	4
191	178
0	178
0	0
0	2
0	178
0	0
0	0
0	0
85	0
0	0
8	0
0	0
0	21
0	0
0	12
0	0
0	0
0	0
0	21
0	0
0	19
0	0
0	0
0	0
0	0
1	0
0	1386
52	1408
0	1183
0	48
0	18
0	1380
0	0
0	0
0	0
0	0
0	0
38	224
1	11
2	38
0	61
0	2
0	115
7	0
0	112
0	16
1	0
11	0
0	6
0	6
0	3
0	0
0	1
0	1
0	0
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	831
0	821
0	726
2	733
0	821
0	828
0	11
2	0
0	0
62	89
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	70
0	68
0	3
0	0
0	65
0	0
7	0
16	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	15
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
36	23
0	23
0	0
0	0
598	92
0	1
0	1
0	1
0	1
0	0
0	84
0	91
0	120
17	0
0	120
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	34
0	0
0	0
0	0
0	46
0	46
0	18
0	4
6	18
3	6
0	5
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	350
0	0
0	0
0	0
0	350
0	5
0	0
1	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
2	201
0	145
0	145
0	145
0	0
0	145
0	0
3	0
1	0
0	21
2	0
1	12
9	21
0	12
0	1
0	0
2	35
0	21
0	77
0	0
7	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	52
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
7	87
0	86
0	86
0	0
0	13
0	86
0	84
0	2
0	0
0	2
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
11	0
0	0
0	0
0	593
0	593
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	1
0	0
0	2
0	68
0	68
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	98
24	122
7	53
0	68
0	86
0	49
1	160
0	1
0	1
0	160
0	0
0	0
0	0
0	0
168	0
6	0
31	88
0	87
0	1
0	1
0	2
0	2
0	1
6	892
20	3
0	1
0	101
11	888
0	98
0	97
0	93
0	1
0	892
76	1
0	0
0	1
0	1
27	1
194	186
0	223
0	57
0	0
0	36
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	4
0	0
0	1
0	20
0	20
0	8
35	20
0	20
0	0
0	0
0	0
0	0
8	0
2	46
0	16
0	6
0	11702
0	70
0	284
0	276
0	284
0	0
7	7
0	69
0	0
3	85
60	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	22
296	2966
5	2968
0	0
0	67
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	59
0	9
0	59
0	7
0	59
0	53
0	11
1	4
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	1484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
15	15
0	15
0	8
0	1
1	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
52	14
0	2
0	2
0	2
0	10
0	10
0	10
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	1
0	0
50	1484
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
7	386
0	24
0	335
12	15
0	24
0	11
1	545
0	545
0	173
0	152
1	0
0	0
0	0
0	144
0	2
0	141
0	105
0	118
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	70
1	22
0	1
8	1
3	1
0	1
27	47
0	1
0	0
5	0
6	0
0	798
60	798
13	0
0	82
56	82
0	0
0	0
0	0
0	0
553	27
0	26
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	72
0	73
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	60
0	59
0	0
0	0
0	35
0	35
0	0
0	14
6	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	57
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4	4
0	0
0	64
0	11
0	7
0	7
0	0
0	0
0	0
0	862
0	0
4	1
1	3
0	806
7	0
0	1
1	204
0	77
3	862
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	52
0	18
0	7
0	0
0	29
0	0
0	0
0	0
0	0
0	0
2	29
2	0
0	0
0	0
0	0
1	14154
1	14152
1	14148
38	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	77
0	77
0	67
0	0
0	0
0	0
0	0
0	0
2	21
0	14
0	64
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	892
0	894
0	0
0	0
1	0
0	891
0	0
0	37
0	894
2	12
0	0
0	0
0	0
0	12
0	0
0	4
0	4
164	7
5	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
30	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
146	135
0	135
0	0
0	0
0	0
0	0
0	0
80	0
0	0
1	0
6	0
154	28
0	28
0	0
0	0
0	0
0	0
0	0
0	16
0	49
0	7
0	18
0	19
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	895
0	75
3	884
0	8
37	65
0	813
5	422
0	422
0	144
0	73
0	28
0	0
0	0
0	20
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	20
0	20
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	157
0	1
4	1
0	0
0	1
0	153
0	156
0	151
17	37
0	37
0	0
0	0
1	0
0	0
1	35
0	35
0	0
0	0
0	0
0	0
0	0
484	0
0	0
233	25
0	0
0	22
0	0
0	0
0	0
0	3
0	399
0	414
0	423
0	423
0	417
0	11
0	9
0	0
0	14
2	0
0	2
0	14
0	9
0	14
3	11
19	198
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	474
0	136
0	135
3	38
18	2
0	0
2	474
0	0
226	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	1
0	1
0	1
0	2
0	2
0	1
4	0
0	0
0	0
0	0
0	0
99	15
0	0
0	0
0	156
0	159
0	0
0	1
0	3
0	67
0	3
0	6
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	4
0	2
0	0
0	0
0	0
0	0
0	146
0	146
135	64
0	64
0	0
0	0
0	0
0	0
779	32
0	25
0	4
6	6
0	4
4	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	248
0	13
0	248
0	12
0	12
0	233
0	0
0	248
0	0
3	0
0	2
0	2
0	0
20	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	3
0	0
0	0
143	48
0	0
0	0
0	0
0	0
0	48
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	3
0	0
0	0
0	0
27	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	117
1	0
23	5
0	5
0	9
0	9
0	206
8	1
0	8
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	141
12	17
0	215
0	215
0	215
0	16
0	0
0	16
0	2
0	2
0	1
0	12
0	1
0	0
0	1
0	0
0	1
179	0
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	2103
0	51
0	1679
13	48
0	51
0	125
0	1679
0	2100
0	51
0	130
0	2103
0	51
0	120
0	48
0	49
0	21
0	21
0	21
0	21
0	21
0	21
0	12
0	4
0	85
0	14
0	76
0	2052
0	0
0	0
0	73
0	0
0	0
0	0
0	8
2	16
0	0
0	0
0	0
0	65
0	6
3	4
0	65
23	68
0	545
0	0
0	0
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
344	39
0	26
0	12
0	390
0	390
0	331
0	326
0	279
0	1
2	4
15	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
212	3
0	0
0	0
0	3
0	0
7	14
0	2
0	3
0	1
0	5
0	0
27	2057
0	0
0	0
0	2050
0	2057
0	2057
0	2057
0	0
0	0
0	0
0	0
0	0
0	0
50	6
0	0
0	0
0	6
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	159
0	136
0	115
0	112
0	62
0	32
0	8
0	0
0	0
0	31
0	24
0	0
0	0
84	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	94
0	1
0	1
0	93
0	7
7	0
0	54
0	7
0	5
0	0
0	0
6	5
0	8
0	47
0	0
0	0
0	0
0	0
0	71
0	19
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	44
0	44
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
434	92
0	89
0	4
0	8
0	8
0	2
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	77
0	0
0	0
0	77
3	0
0	85
0	85
0	8
19	8
0	0
300	85
0	0
0	0
0	0
0	0
0	0
0	70
0	70
7	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	16
0	6
0	16
0	15
0	15
0	1
0	0
0	2
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	12
0	45
0	49
0	38
0	3
0	0
0	0
0	0
0	0
0	724
0	723
0	169
0	724
0	169
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	24
0	12
0	12
2	0
0	0
226	100
8	1
31	85
0	100
13	165
0	44
0	9
0	96
0	126
0	126
0	126
0	126
0	126
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	88
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	878
0	27
6	24
0	12
0	877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
15	0
0	3
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	452
0	351
0	351
0	255
0	16
0	16
0	1
0	1
24	1
7	451
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1270
2	1240
13	1246
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
2	56
0	56
0	0
0	0
0	0
0	0
972	154
0	18
2	4
0	0
0	85
0	1
0	4
0	0
0	0
320	0
0	11
0	0
13	11
0	9
0	10
0	0
0	0
49	0
6	0
3	3
0	15
0	15
0	0
0	0
0	0
0	0
6	154
0	0
0	0
0	0
0	112
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	779
0	0
0	0
0	0
0	0
113	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
191	37
0	37
0	29
0	37
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	28
0	0
0	94
0	0
0	0
5	146
0	146
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
48	3
0	0
0	0
2	0
98	60
0	60
0	60
0	32
3	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	5
0	5
1119	101
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
18	0
0	0
0	21
0	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
0	67
0	0
0	67
9	15
0	0
0	0
0	0
0	0
0	0
0	0
117	1
0	0
0	1
0	7
0	9
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	125
0	27
0	29
0	2
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	5
0	0
0	0
0	5
2821	1529
0	1529
0	17
0	3
14	13
0	0
0	0
0	9
0	22
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	116
0	117
0	98
0	1
0	86
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	94
0	0
0	0
0	0
6	78
7	0
0	70
0	78
1630	132
0	125
0	15
0	5
86	1036
0	0
2	12
0	4
0	10
26	0
0	1
0	1
0	1
6	1
0	2
0	1
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	255
0	123
0	194
0	4
0	0
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	61
0	62
0	61
0	62
0	0
0	0
0	61
0	82
0	8
0	6
10	6
0	80
0	0
0	0
0	0
0	0
707	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
129	98
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	8
0	8
1	12
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	13
0	0
0	0
0	8
0	13
0	0
1	58
0	0
0	0
0	58
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	833
0	920
0	870
0	71
0	833
0	55
0	876
0	802
0	758
0	821
0	804
0	0
0	0
0	0
0	0
0	189
0	191
0	5
0	5
0	4
16	663
0	2
6	0
0	0
0	1
0	661
0	217
0	234
0	218
0	229
0	229
3	179
0	207
0	204
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
14	0
0	31
0	182
37	196
0	0
0	0
0	10
0	187
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
