UniqueCount	AmbigCount
0	137
0	6
0	1
0	14
5	9
0	32
0	3
0	0
0	1
0	1
0	4
0	18
0	0
0	18
0	23
0	17
0	15
2	17
6	15
4	2
0	0
0	0
1	0
0	27
0	0
0	27
0	18
0	1
0	0
0	0
0	0
0	0
0	134
0	134
0	30
0	12
0	48
0	48
0	1
0	1
0	0
0	0
0	0
227	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	7
32	0
0	0
0	0
476	73
0	73
0	645
0	0
0	13
0	630
0	602
0	5
0	607
0	644
17	74
0	74
0	6
0	16
0	0
0	2
0	56
0	0
0	0
9	15
0	523
20	686
0	574
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	447
0	12
0	122
0	10
1	0
15	0
0	0
0	0
1	0
0	5742
16	3057
0	4743
0	18
0	115
0	5611
0	103
0	0
0	0
0	0
0	0
12	429
0	429
0	429
0	163
0	0
0	0
7	61
32	2
0	60
4	0
0	0
1	1
0	47
0	104
0	100
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	118
0	63
0	38
0	118
3	118
0	113
0	8
0	0
0	0
0	8
0	9
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	69
5	70
0	6
0	70
0	62
0	69
0	0
0	15
0	1
0	0
0	0
0	13
0	13
0	0
0	423
0	426
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	79
0	14
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	267
0	265
0	0
2	0
0	0
0	0
0	0
2	0
0	5
0	5
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
36	2
0	2
0	7
0	7
0	7
0	6
0	0
0	0
1	7
0	287
0	158
0	286
0	287
0	1
0	1
0	4
0	0
0	158
0	158
0	55
0	159
0	25
76	0
5	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	2
0	2
0	16
0	146
1	2
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	122
0	0
0	0
0	122
0	0
0	0
0	117
0	0
0	44
0	44
0	0
0	0
0	79
0	3
0	79
0	0
326	7
0	7
2	11
0	12
6	0
14	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
2	0
0	0
0	0
6	159
0	55
0	36
1	36
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	68
0	66
0	23
0	0
0	68
6	25
0	19
14	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1096
0	1097
0	0
0	5
0	5
0	5
0	5
0	65
0	14
1	88
0	14
0	88
0	68
0	0
0	0
0	0
0	0
0	0
0	0
16	1349
0	1347
0	1292
0	1289
0	1272
0	200
0	103
0	149
0	69
0	190
0	47
2	0
0	0
7	35
0	60
0	0
0	60
83	18
0	11
0	3
0	0
0	3
0	0
0	0
0	73
0	10
0	20
0	1
0	47
0	1
0	47
0	0
0	1
0	0
0	1
0	0
0	13
0	0
0	33
0	33
0	33
0	4
0	4
0	1
0	0
0	0
0	0
0	0
124	330
0	330
0	3
0	3
1	0
4	27
0	11
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
3	0
0	0
4	0
0	0
0	0
1965	38
0	2
0	0
4	4
0	38
0	7
0	1
4	0
0	0
15	3
0	0
0	3
0	0
0	0
0	0
64	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
8	0
4	47
0	47
0	22
0	22
0	11
0	9
0	1
0	0
0	0
0	0
0	0
0	3660
0	3660
0	3660
0	3660
0	3660
0	3660
0	3660
0	13
0	5
0	3
0	1
0	0
10	3660
2	7159
7	6340
0	7337
2	7266
0	2567
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	37
0	12
0	11
0	0
1117	71
0	1
0	3
0	3
0	1
0	0
84	1
0	0
0	0
0	0
0	0
82	2
0	1
0	1
0	1
22	0
0	2
0	0
0	1569
0	1569
0	371
0	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
80	207
0	0
0	150
0	23
0	0
0	120
0	0
0	0
0	150
0	207
0	0
0	0
0	0
0	145
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	536
0	535
0	1
4	6
0	6
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
3	0
0	5
0	5
2	0
0	0
238	41
0	30
0	16
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
523	8783
0	4658
0	8476
0	2872
0	8456
0	8314
0	8428
0	8183
0	8057
0	8004
0	7205
0	5708
0	4262
0	1540
0	148
0	135
0	4
0	4
0	0
0	0
0	0
0	0
370	218
0	92
0	20
0	3
8	2
0	5
1	0
1	0
3	2066
0	2061
0	2066
0	1934
2	1932
2	1919
0	1910
0	2054
0	168
0	177
0	177
0	71
0	71
0	19
0	2
0	706
0	1478
0	578
0	1213
0	701
0	471
0	577
0	503
0	698
0	699
0	552
0	2
6	801
0	14
0	537
0	19
0	14
0	7
91	1825
0	32
0	21
0	28
0	8
0	1
0	198
0	372
0	1288
0	1067
0	0
0	2
0	0
0	2
0	0
0	526
0	526
81	0
1	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	411
0	0
0	0
0	67
0	381
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	11
0	0
0	0
0	0
101	32
4	0
0	0
0	32
0	0
0	0
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	16
0	0
2	1
0	16
0	0
0	1
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	41
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
9	521
0	506
0	507
0	2
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
8	54
0	13
0	7
0	13
25	0
0	0
13	71
0	100
0	39
2	111
0	67
0	103
0	75
0	32
4	26
0	2
442	141
0	2
0	2
0	141
0	0
0	29
0	28
0	29
0	0
2	826
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
241	0
5	11
2	6
0	11
0	0
0	5
0	112
0	112
0	153
0	110
0	105
0	22
0	1
0	0
0	0
19	0
0	0
0	0
0	0
0	292
0	0
26	292
0	0
0	292
0	0
0	20
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	14
0	0
0	0
0	0
0	148
1	12
1	190
0	8
0	0
0	82
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	283
9	1
10	283
0	0
0	0
0	0
0	0
0	165
1	108
0	164
0	101
0	101
0	106
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	458
0	12
0	11
0	0
0	6
0	452
1178	20
0	3
0	1
0	0
0	0
0	19
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	0
0	14
0	0
0	5
0	0
0	5
0	415
0	0
0	0
0	452
0	201
0	353
32	0
0	0
2	0
5	21
0	21
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
205	4
0	4
0	0
87	3
0	0
0	0
0	3
3	43
0	1
0	0
0	0
2	72
202	97
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	40
0	0
0	43
0	1
0	43
0	241
0	24
0	14
4	0
0	238
1	72
0	1
0	0
0	71
0	72
0	0
0	0
14	0
4	0
960	122
0	0
4	1
0	0
0	122
0	0
0	0
0	0
0	19
59	0
0	0
1	0
0	1
2	1
631	0
0	0
0	111
0	1
0	0
0	0
0	113
0	113
0	92
0	0
0	0
0	0
0	0
0	113
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
4	0
0	24
0	151
0	151
0	0
0	0
0	0
0	0
1	2
0	2
1	0
0	0
0	0
0	78
70	90
5	13
0	90
0	0
0	0
0	0
24	1179
1	1163
0	1145
0	542
0	13
0	18
0	251
231	251
0	3
0	1
1	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
7	72
0	1
187	290
0	289
0	1
0	1
0	290
0	0
0	0
0	0
173	0
0	0
0	0
0	0
1	41
0	0
0	28
0	0
0	0
0	0
0	41
0	0
0	26
0	2
0	2
0	0
0	0
2	2
0	1107
16	1121
2	953
0	32
0	9
0	1109
0	0
0	0
0	0
0	0
0	0
7	85
6	23
0	80
0	156
0	4
0	240
5	0
0	235
0	3
0	0
16	0
0	7
0	7
0	6
0	0
0	14
0	14
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	828
0	822
0	732
1	735
0	822
0	824
1	6
0	0
0	0
101	214
0	213
0	2
0	4
0	5
0	3
0	0
0	0
0	0
0	41
0	107
0	103
0	32
0	8
0	72
0	0
5	0
36	6
0	6
0	0
0	4
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	25
0	25
0	0
0	0
485	118
0	3
0	3
0	3
0	3
2	0
0	105
0	114
0	199
11	3
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	32
0	32
0	18
0	1
2	5
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	484
0	0
0	0
0	0
0	484
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	333
0	252
0	252
0	252
0	1
0	252
0	0
0	0
0	0
0	41
0	0
0	11
3	16
0	11
0	2
0	0
1	60
0	51
0	107
0	0
5	5
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	52
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	74
0	74
0	74
0	0
0	4
0	74
0	74
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	1
6	0
0	0
0	0
0	1177
3	1179
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	2
0	0
0	0
0	1
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	143
44	162
14	63
0	99
0	130
0	74
0	250
0	3
0	3
0	250
0	0
0	0
0	0
0	0
194	0
1	0
21	46
0	45
0	0
0	0
0	0
0	0
0	0
3	1087
13	5
0	0
0	184
6	1083
0	184
0	178
0	175
0	2
0	1087
188	0
0	0
0	0
0	0
15	0
166	186
0	207
0	55
0	0
0	20
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
13	3
0	0
0	2
0	43
0	43
1	1
26	19
0	19
0	0
0	0
0	0
0	0
33	0
0	30
0	10
0	1
0	8456
0	108
0	498
0	487
0	498
0	0
1	21
0	72
0	0
1	196
40	0
0	0
0	0
0	0
0	0
0	53
2	52
0	0
0	0
0	1
0	0
0	24
218	2213
5	2214
0	0
0	46
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	5
0	63
0	4
0	63
0	60
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
6	12
0	12
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
46	33
0	2
0	7
0	7
0	28
0	28
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
51	1326
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
19	356
0	23
0	324
13	6
0	22
0	14
0	1142
0	1141
0	370
0	324
1	0
0	0
0	0
0	311
0	1
0	302
0	223
1	243
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
5	83
0	32
0	13
3	7
2	7
0	7
26	51
0	13
0	0
4	4
3	2
4	1553
47	1553
51	0
0	74
32	75
0	0
0	0
0	0
0	0
865	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	128
0	128
0	128
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	86
0	86
0	86
0	1
0	1
0	49
0	49
0	1
0	30
2	1
0	1
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	58
0	0
0	0
88	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
7	9
0	3
0	41
0	9
2	17
0	17
0	0
0	0
0	0
0	1467
0	0
2	0
2	6
0	1324
2	0
0	0
1	441
0	107
1	1467
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	20
0	52
0	19
0	8
0	0
0	32
0	0
0	0
0	0
0	0
0	0
6	32
3	0
0	0
0	0
0	0
0	2994
0	2993
0	2991
6	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	153
0	153
0	141
0	0
0	0
0	0
0	0
0	0
1	10
0	12
0	41
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1061
0	1061
0	0
0	0
0	0
0	1061
1	0
0	28
0	1061
7	28
0	1
0	0
0	1
0	28
0	0
0	4
0	5
307	6
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
38	0
0	0
0	0
0	0
0	6
3	4
0	3
0	1
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
157	162
0	162
0	1
0	0
0	0
1	0
0	0
111	2
2	1
0	1
2	0
141	24
0	24
0	0
0	0
0	0
0	0
0	0
0	11
0	32
0	10
0	13
0	13
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	737
0	21
0	730
0	2
45	17
0	696
7	447
0	447
0	124
0	62
0	34
0	0
0	0
0	15
49	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	33
0	33
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	67
0	0
2	0
0	0
0	0
0	66
0	67
0	62
38	67
0	67
0	0
0	0
2	0
0	0
0	27
0	27
1	1
0	1
0	1
0	0
0	0
849	0
0	0
285	22
0	0
0	21
0	0
0	0
0	1
0	0
0	406
0	418
0	420
0	420
0	419
0	2
0	0
0	0
0	14
1	0
0	5
0	14
0	1
0	14
3	6
27	160
0	7
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	874
2	156
0	148
0	56
1	7
0	1
9	874
0	0
223	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	24
0	1
0	1
0	1
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
59	2
0	0
0	0
0	114
0	115
0	0
0	0
0	1
0	46
0	0
0	8
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	8
0	3
0	0
0	0
0	0
0	0
0	146
0	146
290	134
0	134
0	0
0	0
0	0
0	0
1628	72
0	46
0	18
0	13
0	22
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	376
0	21
0	376
0	21
0	21
0	355
0	0
0	376
0	0
8	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	41
0	41
1	41
0	41
0	2
0	1
0	1
144	51
0	0
0	0
0	0
0	0
0	51
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	0
0	0
0	3
0	0
0	4
0	0
0	0
3	0
0	5
0	23
0	0
0	0
0	70
0	71
0	71
0	71
0	0
0	1
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	108
5	0
18	5
0	5
2	2
1	2
0	349
7	4
0	46
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	231
3	37
0	356
0	356
0	356
0	22
0	0
0	20
0	0
0	6
0	4
0	15
0	1
0	0
0	1
0	0
0	1
168	4
6	4
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	2856
0	73
0	2364
8	72
0	76
0	141
0	2361
0	2857
0	72
1	150
0	2856
0	72
0	136
0	72
0	71
0	41
0	41
0	38
0	38
0	38
0	41
0	27
0	0
0	79
0	13
0	71
0	2784
0	0
0	0
0	66
0	0
0	0
0	0
1	6
3	12
0	0
0	0
0	0
0	145
0	23
3	3
0	145
32	145
0	654
0	0
0	0
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
227	19
0	10
0	5
0	345
0	345
0	305
0	298
0	264
0	0
0	6
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
354	4
0	0
0	0
0	4
0	0
45	57
0	12
0	6
0	7
0	44
0	0
22	4829
0	0
0	0
0	4818
0	4829
0	4829
0	4828
0	0
0	0
0	0
0	0
0	0
0	0
37	19
0	0
0	1
0	14
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	159
0	126
0	123
0	116
0	75
0	35
0	16
0	0
0	0
0	28
0	21
0	0
0	0
124	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	116
0	1
0	1
0	115
0	6
4	0
0	72
0	6
0	9
0	0
0	0
2	9
0	21
0	66
0	0
0	0
0	0
0	0
0	87
0	10
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	93
0	88
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	27
0	27
0	0
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
482	52
0	52
0	3
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	103
0	0
0	0
0	103
4	0
0	121
0	121
0	8
6	8
0	0
415	121
0	0
0	0
0	0
0	0
0	0
0	46
2	46
9	1
0	34
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	9
0	1
0	9
0	9
0	8
0	0
0	1
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	1
0	46
0	0
0	25
0	65
0	71
2	64
0	1
0	0
0	0
0	0
0	0
0	1038
0	1037
0	308
0	1041
0	308
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	36
0	36
0	18
0	18
0	0
0	0
347	188
6	1
14	173
1	188
17	122
0	89
0	9
0	179
0	156
0	156
0	156
0	156
0	156
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	2
0	930
0	14
4	14
0	7
0	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	2
24	2
0	4
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	512
0	405
0	405
0	322
0	15
0	14
0	4
0	2
12	0
4	512
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	630
0	625
3	621
0	1
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	57
0	57
0	0
0	0
0	0
0	0
869	172
0	10
1	1
0	0
0	83
1	0
0	1
0	0
0	0
484	0
0	13
0	0
5	14
0	11
0	14
0	0
0	0
104	0
0	0
1	2
0	12
0	12
0	0
0	0
0	0
0	0
6	213
0	0
0	0
0	0
0	161
0	213
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
190	668
0	0
0	0
0	25
0	25
155	2
0	1
14	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
146	50
0	50
0	46
0	50
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	157
0	0
0	0
6	179
0	179
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
3	0
141	104
0	104
0	104
0	43
3	0
0	0
0	0
3	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	11
0	11
1874	121
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
10	0
0	0
0	15
0	9
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	59
0	0
0	59
14	23
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	5
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	135
0	21
0	29
0	8
0	0
0	0
0	0
0	114
0	114
0	0
0	0
2	15
0	0
0	0
0	15
2013	1003
0	1003
0	9
0	2
7	7
0	0
0	0
0	11
0	10
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	137
0	137
0	113
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	157
0	0
0	0
0	0
15	128
10	0
0	117
0	128
1637	94
0	84
0	10
0	6
91	902
0	0
18	70
0	25
0	54
52	1
0	1
0	1
0	0
2	0
0	1
0	1
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	193
0	108
0	145
0	8
0	0
11	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	61
0	63
0	0
0	0
2	0
0	63
0	0
0	0
0	0
0	0
814	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
269	156
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	10
0	9
2	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	8
0	0
0	0
0	5
0	8
0	2
0	131
0	2
0	0
0	131
0	7
0	19
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	563
0	622
0	582
0	35
0	565
2	27
0	610
0	557
0	536
0	564
0	548
0	0
0	0
0	0
0	0
0	205
0	205
0	3
0	1
0	3
48	553
0	2
4	0
0	0
0	1
0	552
0	389
0	416
0	389
0	407
0	407
5	339
0	386
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
4	5
0	30
0	219
35	228
0	5
0	5
0	1
0	222
0	27
0	0
0	0
0	0
0	0
