UniqueCount	AmbigCount
1	3
0	17
9	11
0	23
0	2
0	0
0	1
0	1
0	2
0	14
0	0
0	15
0	22
0	14
0	14
0	19
4	15
9	0
0	0
0	0
1	0
0	20
0	0
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	33
0	11
0	54
0	54
0	3
0	3
0	0
0	0
0	0
246	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
40	0
0	0
0	0
469	89
0	89
0	615
0	2
0	17
0	602
0	558
0	11
0	602
0	611
21	75
0	75
0	7
0	11
0	0
0	5
0	61
0	0
0	0
12	17
0	502
15	664
0	548
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	382
0	8
0	124
0	8
7	0
11	0
0	0
2	0
0	0
0	5902
20	2995
0	4827
0	19
0	133
1	5754
0	123
0	0
0	0
0	0
0	0
13	260
0	260
0	259
0	86
0	0
0	0
11	51
60	0
0	51
5	0
0	5
0	7
0	26
0	96
0	96
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	125
0	49
0	43
0	125
1	122
0	119
0	8
0	0
0	0
0	6
0	14
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	63
9	63
0	9
0	63
0	57
0	63
0	0
0	23
0	0
0	0
0	0
0	13
0	13
0	0
0	304
0	310
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
1	0
0	89
0	89
0	88
0	88
0	73
0	18
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	228
0	226
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	4
47	6
0	2
0	10
0	10
0	9
0	2
0	0
0	0
2	10
0	248
0	147
0	247
0	248
0	1
0	1
0	13
0	5
0	153
0	148
0	44
0	149
0	21
66	2
3	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
1	2
0	2
0	16
0	126
0	2
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	75
0	0
0	0
0	75
0	0
0	0
0	66
0	0
0	40
0	40
0	0
0	0
0	48
0	3
0	48
0	3
367	8
0	8
0	4
0	4
8	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
7	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	4
1	4
0	1
0	1
8	181
0	45
0	22
2	22
0	12
0	12
1	12
0	12
0	1
0	1
0	1
0	0
0	66
0	66
3	18
0	0
0	66
8	21
0	17
6	1
0	48
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	847
0	848
0	0
0	10
0	10
0	10
0	10
0	56
0	12
3	71
0	11
0	71
0	54
0	0
0	0
0	0
0	0
0	0
0	0
13	1071
0	1068
0	1043
0	1040
0	1027
0	176
0	97
0	107
0	54
0	152
0	22
5	0
0	0
9	33
0	58
0	0
0	58
94	12
0	7
4	3
0	0
0	3
0	0
0	0
0	55
0	6
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	51
0	51
0	51
0	4
0	4
0	0
0	0
0	0
0	0
0	0
142	360
0	360
0	10
1	10
0	0
6	25
0	9
0	9
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	23
0	23
0	23
6	0
0	0
9	0
0	0
0	0
1041	35
0	1
0	0
7	8
0	34
0	7
0	0
1	0
0	0
17	6
0	1
0	6
0	0
0	0
0	0
36	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
9	0
0	47
0	48
0	17
0	17
0	7
0	6
0	1
0	0
0	1
0	0
0	0
0	4787
0	4787
0	4787
0	4789
0	4789
0	4789
0	4787
0	22
0	6
0	5
0	5
0	2
14	4787
2	8092
26	7079
0	8314
0	8191
0	2595
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	29
0	11
0	7
0	0
1340	72
0	2
0	3
0	3
0	2
0	0
91	4
0	0
0	0
0	0
0	0
83	3
0	0
0	0
0	0
16	0
0	3
0	0
1	1278
2	1276
0	280
0	49
0	6
0	0
0	1
0	1
0	1
0	1
0	0
69	129
0	1
0	96
0	18
0	0
0	79
0	0
0	0
0	95
0	128
0	0
0	0
0	0
0	89
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	548
1	548
0	0
11	2
0	2
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	1
0	0
0	0
207	30
0	24
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
753	8737
0	5245
0	8505
0	3529
0	8472
0	8284
0	8438
0	7998
0	7796
0	7682
0	6606
0	5035
0	3867
0	1642
0	216
0	156
0	3
0	2
2	0
0	0
0	0
0	0
367	187
0	105
0	17
0	2
2	0
0	3
0	0
0	0
2	2402
0	2399
0	2404
0	2274
2	2270
0	2263
3	2247
0	2382
0	142
0	150
0	150
0	40
0	42
0	9
0	1
0	780
0	1619
0	627
0	1298
0	772
0	486
0	627
0	514
0	732
0	730
0	576
0	3
4	882
0	15
1	447
0	8
0	15
0	11
64	1171
0	11
0	15
1	10
0	10
0	5
0	118
0	234
0	722
0	609
0	0
0	0
0	0
0	0
0	0
0	394
0	394
78	0
2	0
211	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	418
0	0
0	0
0	69
0	391
0	0
0	0
2	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	1
0	0
0	0
23	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	76
0	76
0	75
0	73
0	18
1	0
0	0
0	0
114	47
7	2
1	2
0	46
0	1
0	1
0	17
0	16
0	17
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	5
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
197	29
0	3
0	1
0	1
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	18
0	0
1	1
0	1
0	0
0	0
0	0
0	7
0	26
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	37
15	544
0	527
0	520
0	2
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
6	52
0	16
0	4
0	12
7	0
0	0
5	77
0	106
0	37
2	119
0	63
0	110
0	85
0	38
5	34
0	0
435	177
0	0
0	0
0	177
0	0
0	5
0	5
0	5
0	0
6	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
10	4
1	1
0	4
0	1
0	3
0	88
0	88
0	114
0	85
0	78
0	30
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	291
0	0
41	291
0	0
0	291
0	0
0	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	12
0	0
0	0
0	0
0	87
4	17
0	127
0	10
0	0
0	57
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	154
6	0
8	154
0	0
0	0
0	0
0	0
0	91
1	62
0	89
0	56
1	56
0	57
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	470
0	13
0	10
0	0
0	5
0	462
1074	24
0	5
0	1
0	0
0	0
0	19
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	0
0	23
0	0
0	5
0	0
0	5
0	469
0	0
0	0
4	540
0	220
3	439
26	1
0	1
2	0
11	15
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
263	6
0	6
0	0
122	0
0	0
0	0
0	0
0	42
0	3
0	2
0	0
2	94
192	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	58
0	0
0	64
0	0
0	64
0	216
0	15
0	12
4	0
2	215
3	65
0	0
0	0
0	65
0	65
0	0
0	0
10	0
1	0
1102	116
0	0
4	0
0	0
0	116
0	0
0	0
0	0
0	11
63	0
0	0
0	0
0	0
3	0
554	0
0	2
0	110
0	2
0	0
0	0
0	111
0	111
0	84
0	0
0	0
0	2
0	0
0	111
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
2	0
0	21
0	115
0	116
0	0
0	1
0	0
0	0
2	8
0	8
0	1
0	0
0	0
0	112
67	127
1	13
0	127
0	0
0	0
0	0
17	1063
0	1034
0	1012
0	466
0	17
0	31
0	211
164	211
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	166
4	59
0	3
238	259
0	257
0	0
0	0
0	259
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	46
0	0
0	36
0	0
0	0
0	0
0	46
0	0
0	38
0	0
0	0
0	0
0	0
3	0
0	1173
22	1179
0	1026
0	33
0	10
0	1164
0	0
0	0
0	0
0	0
0	0
12	121
1	14
0	86
0	146
0	8
0	241
9	0
0	236
0	6
0	0
4	0
0	9
0	9
0	9
0	0
0	13
0	13
0	0
0	0
0	55
0	55
0	54
0	0
0	0
0	0
0	1
0	50
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
661	17
5	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	795
0	788
0	686
1	693
0	788
0	794
1	7
0	0
0	0
104	222
0	222
0	5
0	7
0	9
0	5
0	4
0	0
0	0
0	40
0	134
0	128
0	26
0	8
0	106
0	0
9	0
23	3
0	3
0	0
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
90	24
0	24
0	0
0	0
446	125
0	2
0	0
0	2
0	2
0	0
0	105
0	119
2	231
20	8
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	34
0	34
0	15
0	2
5	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	531
0	0
0	0
0	0
0	531
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	335
0	258
0	257
0	258
0	2
0	258
0	2
0	0
0	0
0	51
0	0
0	28
6	36
0	27
0	3
0	0
0	73
0	64
0	103
0	5
5	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	97
0	85
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	84
0	84
0	84
0	0
0	12
0	84
0	81
0	0
0	0
0	3
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
9	0
0	0
0	0
0	1233
4	1234
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	1
0	3
0	1
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
50	163
55	165
6	75
0	97
0	140
0	61
2	256
0	1
0	2
0	254
0	1
0	1
0	0
0	0
223	1
1	1
21	50
0	50
0	0
0	0
0	0
0	0
0	0
4	897
12	4
0	0
0	117
4	893
0	116
0	115
0	110
0	0
0	897
151	1
0	5
0	5
0	0
17	1
208	185
0	208
0	46
0	4
0	24
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
10	1
0	0
0	1
0	48
0	48
0	9
21	28
0	28
0	0
0	0
0	0
0	0
21	0
4	23
0	6
0	2
0	8473
0	115
0	404
0	399
0	404
0	0
2	15
0	70
0	0
2	151
54	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	16
305	3227
5	3227
0	1
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	40
0	3
0	40
0	1
0	40
0	37
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	1954
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
14	8
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
60	23
0	2
0	1
0	1
0	19
0	20
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1953
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
15	400
0	24
0	365
3	20
0	40
0	24
0	1098
0	1099
0	384
0	351
4	3
0	0
0	0
0	330
0	5
0	306
2	220
0	259
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
4	84
0	36
0	13
3	2
3	2
0	2
20	37
0	6
0	0
2	2
0	0
5	1371
81	1371
41	0
0	54
36	54
0	0
0	0
0	0
0	0
891	31
0	29
0	0
0	0
0	2
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
0	106
0	106
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	88
0	88
0	87
0	2
0	2
1	64
0	64
0	1
0	39
4	2
0	2
0	1
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	45
0	0
0	0
89	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	8
3	8
0	0
0	50
0	8
0	2
0	2
0	0
0	0
0	0
0	1114
0	0
2	1
2	10
2	1041
1	0
0	1
0	290
0	88
0	1114
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	33
0	15
0	6
0	0
0	34
0	0
0	0
0	0
0	0
0	0
4	34
6	0
0	0
0	0
0	0
0	3749
0	3749
0	3749
13	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	95
0	91
0	86
0	2
0	1
0	0
0	0
0	1
0	4
0	7
0	50
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1020
0	1020
0	0
0	0
0	0
0	1018
0	0
0	30
0	1019
6	21
0	1
0	1
0	0
0	20
0	0
0	3
0	3
217	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	0
33	0
0	0
0	0
0	0
0	13
0	6
0	7
0	1
0	5
0	4
0	7
1	4
1	0
0	0
0	0
0	0
112	128
0	128
0	0
0	0
1	0
1	0
0	0
106	0
0	0
2	0
2	0
129	41
0	41
0	0
0	0
0	0
0	0
0	0
0	6
0	28
0	6
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	667
0	30
1	665
0	1
33	28
0	631
12	427
0	427
0	117
0	58
0	26
0	0
0	0
0	12
43	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	26
0	26
0	0
1	20
0	20
0	17
0	0
0	0
0	0
0	0
0	43
0	0
0	2
0	1
0	0
0	41
0	43
0	40
29	57
0	57
0	0
0	0
2	0
0	0
2	36
0	36
0	2
0	2
1	2
0	1
0	1
977	0
0	0
230	49
0	0
0	46
0	3
0	0
0	0
0	0
0	497
0	516
0	519
0	519
0	518
0	4
0	2
0	1
0	26
1	0
0	2
0	26
0	1
0	26
4	3
8	144
0	5
0	58
0	58
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	723
0	723
0	171
0	159
0	60
4	7
0	1
10	723
0	0
252	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	16
0	0
0	1
0	0
0	2
0	2
0	0
6	0
0	0
1	0
0	0
0	0
53	8
0	0
0	0
0	126
0	128
0	1
0	0
0	2
0	55
0	5
0	5
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	4
0	3
0	0
0	0
0	1
0	0
0	132
0	132
172	93
1	93
0	0
0	0
0	0
0	0
1234	50
0	38
0	7
0	10
0	8
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	0
0	0
0	346
0	36
0	346
0	36
0	36
1	325
0	0
3	346
0	0
6	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	43
0	45
0	4
0	5
0	7
229	104
0	0
0	0
0	0
0	0
0	104
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	20
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	9
0	20
0	0
0	0
0	72
0	72
0	72
1	72
0	0
0	2
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	98
6	0
10	7
0	7
0	2
0	2
0	329
5	2
0	28
0	152
0	1
0	0
0	0
0	0
0	0
0	0
0	200
16	38
0	329
0	330
0	329
0	17
0	0
0	17
0	0
0	4
0	0
0	11
2	0
0	0
0	0
0	0
0	0
200	3
1	3
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	92
0	3066
0	92
0	2535
17	90
0	92
0	182
0	2535
0	3064
0	92
1	191
0	3066
0	92
0	176
0	91
0	79
0	29
0	29
0	29
0	28
0	28
0	28
0	20
0	1
0	102
0	18
0	98
0	2974
0	0
0	0
0	89
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	109
0	19
0	1
0	109
25	109
0	655
0	0
0	0
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
260	40
0	28
0	15
0	472
0	472
0	413
0	410
0	371
0	0
0	18
5	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	18
0	18
0	1
0	0
0	0
0	0
289	4
0	0
0	0
0	4
0	0
42	57
0	17
0	10
0	14
0	37
0	0
25	3727
0	0
0	0
0	3711
0	3727
0	3727
0	3727
0	2
0	0
0	0
0	0
0	0
0	0
69	11
0	1
0	0
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	233
0	198
0	188
0	171
0	122
0	59
0	21
0	2
0	0
0	40
0	31
0	0
0	0
138	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	180
0	6
0	0
0	180
0	13
6	0
0	130
0	18
0	10
0	0
0	0
5	10
0	31
0	112
0	0
0	0
0	0
0	0
0	122
0	20
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	41
0	0
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
440	38
0	32
0	6
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	120
0	0
0	0
0	120
0	0
0	77
0	77
0	7
11	6
1	0
462	77
0	0
0	0
0	0
0	0
0	0
0	72
0	72
9	0
0	57
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
195	1
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	1
0	35
0	0
0	12
1	52
0	58
2	53
0	5
0	0
0	0
0	0
0	0
0	871
0	870
0	185
0	871
0	185
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	34
0	34
0	24
0	24
0	0
0	0
314	222
7	5
18	203
0	222
5	133
0	86
0	4
0	219
0	141
2	139
0	141
0	141
0	141
0	137
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	1
0	109
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	1263
0	32
4	32
0	12
0	1263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
10	0
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	565
0	444
0	444
0	351
0	45
0	45
0	11
0	3
7	0
17	565
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	653
0	649
4	632
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	1
3	74
0	74
0	0
0	0
0	0
0	0
800	141
0	18
0	3
0	0
0	101
0	0
0	4
0	0
0	0
399	0
0	13
0	0
15	13
0	10
0	10
0	0
0	0
107	0
1	0
5	2
0	34
0	34
0	1
0	0
0	0
0	0
5	208
0	0
0	0
0	0
0	155
0	208
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
158	562
0	0
0	0
0	6
0	6
160	0
0	0
13	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
170	51
0	51
0	41
0	49
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	38
0	0
0	105
0	0
0	0
5	216
0	216
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
22	4
0	0
0	0
3	0
146	176
0	176
0	176
0	79
0	2
0	0
0	0
3	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	12
0	12
1598	130
5	0
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
9	0
0	0
0	10
0	12
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	4
0	55
0	0
0	55
14	10
0	0
0	0
0	0
0	0
0	0
0	0
134	3
0	3
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	132
0	22
0	26
0	4
0	0
0	0
0	0
0	110
0	110
0	0
0	0
3	30
0	0
0	0
0	30
2422	976
0	976
0	12
0	6
7	4
0	0
0	0
0	7
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	193
0	217
0	217
2	184
0	2
0	180
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	105
0	0
0	0
0	0
12	81
6	0
0	69
0	81
1656	135
0	119
0	18
0	2
62	763
0	0
7	38
0	17
0	25
101	1
0	1
0	1
0	0
4	0
0	1
0	1
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	297
0	125
0	238
0	6
0	0
6	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	74
0	79
0	74
0	75
0	0
0	0
0	74
0	55
0	7
0	7
10	6
0	54
0	0
0	0
0	0
0	0
755	1
0	1
1	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
215	131
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	4
0	6
1	8
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	9
0	0
0	0
0	5
0	9
0	0
0	122
0	0
0	0
0	122
0	4
0	12
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	668
0	756
0	704
0	53
0	675
0	39
0	732
0	661
0	624
0	671
0	647
0	0
0	0
0	0
0	0
0	139
0	139
0	4
0	3
0	0
42	655
0	8
1	0
0	1
0	1
0	653
0	383
0	397
0	383
0	395
0	395
0	334
0	363
0	358
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
9	0
0	34
0	186
30	203
0	0
0	0
0	1
0	202
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
