UniqueCount	AmbigCount
0	299
0	233
0	5
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
67	134
0	125
0	0
0	125
0	125
0	134
2	27
0	27
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	371
0	358
0	370
0	62
0	47
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	49
0	24
0	108
0	49
0	85
0	64
0	64
0	64
0	45
0	45
0	45
0	0
8	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
12	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	8
0	8
0	8
0	21
0	0
0	98
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	64
373	237
0	128
0	109
26	240
0	240
0	233
0	233
0	233
0	233
0	240
0	0
0	7
0	7
0	0
0	0
0	0
316	0
0	8
0	50
0	50
0	6
0	48
0	0
0	0
0	364
0	0
0	0
0	0
0	360
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	364
0	0
0	0
0	0
0	0
0	0
0	24
0	81
0	0
0	0
4	0
0	81
0	81
0	0
0	7
1	27
0	0
0	0
0	20
0	21
0	17
0	7
0	20
0	20
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	18
0	7
0	16
0	16
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
5	4
0	0
0	0
0	56
0	75
0	75
0	75
7	190
0	204
0	0
0	0
3	8
0	22
0	8
0	0
0	0
0	0
0	0
27	21
0	9
0	6
0	9
68	27
85	0
0	0
0	8
0	27
0	88
0	60
0	0
0	88
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
19	54
0	33
0	48
8	33
112	10
0	10
0	0
0	0
0	0
0	0
0	0
8	330
0	1
0	329
0	8
0	0
0	0
0	0
0	0
0	116
0	0
1	0
0	205
0	0
0	0
0	205
0	0
1	61
0	389
27	135
7	367
0	289
21	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	4
0	11
0	4
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	4
0	2
0	1
0	4
353	1
39	1
0	1
0	0
0	0
0	263
48	5
2	0
0	263
0	141
0	55
0	110
0	137
0	55
0	141
0	0
0	54
7	0
0	22
0	4
0	4
2	24
0	24
0	24
0	221
0	0
0	0
0	0
0	0
41	44
0	44
0	74
0	74
0	15
0	13
0	13
0	5
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2526
0	2217
0	2555
0	590
21	163
0	145
0	50
0	0
0	0
0	0
0	0
1	2
0	0
593	436
0	261
0	2
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	31
0	0
0	0
0	33
0	0
0	0
0	64
0	516
0	516
0	0
46	656
0	644
0	71
2	14
0	0
7	0
11	551
0	551
0	35
0	35
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	1067
0	1067
0	36
0	36
0	968
0	968
0	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
158	0
0	0
0	0
1726	14
0	0
0	14
0	0
0	0
0	0
16	4
3	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	6
0	6
1	0
208	16
0	0
0	15
61	3
29	17
0	0
101	337
0	337
0	311
0	311
0	311
0	19
0	32
0	14
0	13
0	0
0	0
0	4
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	311
10	0
2	0
0	4
0	4
0	0
0	0
0	0
2	57
0	57
0	57
0	52
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	82
0	151
0	129
0	22
0	18
0	14
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	23
0	13
15	0
0	0
50	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
21	49
0	47
0	47
0	49
0	23
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	0
0	11
124	2
0	2
112	0
0	0
0	0
0	0
0	0
0	0
141	46
0	0
0	10
0	10
0	10
0	10
0	0
251	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
1	367
0	0
0	0
0	0
0	0
0	0
0	89
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
8	536
0	536
0	114
0	0
0	45
13	52
0	134
0	127
0	1
0	5
0	1
0	0
0	0
0	378
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
5	1219
3	1561
0	1162
0	1304
0	17
0	1
22	0
0	0
0	0
0	129
0	129
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	3
0	0
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	5
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
1494	0
0	0
0	0
10	21
0	21
0	0
0	6
0	6
0	0
2	152
0	1
769	151
5	121
143	0
3	5
0	0
0	1
0	1
0	1
0	1235
0	1235
0	1197
0	1219
2	1209
0	60
0	52
0	1
0	135
16	62
0	62
0	62
0	62
0	0
0	0
0	0
37	1
0	132
0	0
0	0
0	0
0	0
0	0
0	132
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	409
1	396
0	288
0	13
0	409
0	22
0	16
0	22
0	22
0	19
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8632
7	12241
27	11156
0	8502
0	7845
0	1314
0	11
42	20
0	11
0	18
0	9
0	0
828	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1722
0	0
0	0
0	38
4	1722
0	80
0	80
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	334
0	329
0	249
36	254
0	449
5	192
0	357
0	25
0	7
0	5
0	76
0	769
0	0
0	769
114	373
0	372
0	13
5449	77
0	77
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	35
0	35
0	34
0	34
0	32
0	0
0	1
0	0
10	98
0	0
0	98
0	0
0	0
0	0
0	0
0	0
47	3
0	3
0	3
0	0
0	3
0	1
6	0
0	0
0	0
0	0
0	176
0	287
0	128
1	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
8	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	779
0	779
6	0
0	61
98	1352
0	63
0	63
0	0
0	62
0	63
0	0
0	44
0	0
0	0
0	16
8	0
0	16
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	426
0	411
0	370
0	359
0	0
0	0
531	190
0	9
130	9
0	8
0	1
0	1
0	0
0	1
0	0
2	5
0	5
0	0
0	9
450	219
0	97
0	0
0	122
0	122
0	86
0	0
0	86
0	88
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	782
0	782
0	0
8	0
0	0
0	338
0	194
0	144
8	143
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	97
0	97
0	97
0	0
16	16
0	16
0	3
0	0
192	0
0	0
0	0
0	0
0	17
0	147
62	273
0	273
0	250
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	35
0	0
0	35
0	0
0	0
0	35
0	24
0	8
0	0
0	16
0	8
0	0
0	8
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	4
0	4
0	4
0	0
12	0
58	0
1	3
27	58
0	0
0	58
3	15
0	57
0	6
0	3
0	55
0	3
0	0
0	51
59	19
34	28
1	28
0	0
0	0
0	0
0	18
0	38
0	2
0	24
0	11
0	0
109	0
0	734
2	616
0	315
8	734
0	353
5	83
0	112
0	616
0	0
232	0
0	0
8	10
0	10
0	0
0	0
0	0
84	14
0	14
0	14
3	14
0	2
0	0
0	0
0	2
385	42
2	42
0	10
0	10
0	0
0	20
0	20
0	20
0	0
1	0
0	0
0	0
4	0
0	7
0	0
0	0
0	0
0	0
1	35
1	42
0	33
0	5
0	7
0	0
0	0
0	0
9	157
0	178
0	13
0	0
0	178
0	176
0	130
8	0
10	17
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	168
0	166
0	162
3	17
0	17
0	21
0	21
0	0
0	4
0	8
0	4
0	0
0	0
0	6
2	4
48	2
0	0
3	718
0	716
0	748
0	749
0	749
1	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
387	36
0	5
0	19
0	27
0	7
3	3
0	0
0	0
0	0
0	0
0	3
0	0
0	36
0	26
0	60
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	138
0	14
0	4
0	10
0	0
0	0
0	0
4	1797
0	0
56	0
27	2009
3	2002
0	0
0	34
0	2017
0	28
43	0
0	0
0	314
26	0
0	0
0	314
0	17
7	9
0	1
6	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10851
17	4147
40	11506
0	10437
11	10037
0	5128
39	4428
11	1826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
5	0
0	95
0	95
207	398
0	96
6	96
0	0
0	0
0	302
0	0
0	0
0	0
0	0
52	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
9	0
0	0
1	0
0	0
0	2
0	2
0	0
24	368
0	47
0	122
0	0
0	0
0	246
0	0
66	71
0	71
0	0
0	0
11	4
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	19
0	204
1	0
0	0
2	924
9	16
0	125
0	125
7	114
9	0
38	22
0	22
0	0
0	0
55	26
16	0
0	26
12	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
48	3
0	2
0	2
0	3
0	1
0	0
28	0
0	922
0	2
4	0
0	5
0	0
0	0
0	922
0	922
0	0
190	0
0	0
0	0
32	107
0	107
0	1
0	0
0	84
0	76
0	84
0	55
0	0
0	0
0	0
403	15
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
36	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4545	412
0	34
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	123
0	0
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
4	1
0	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
4	211
0	211
0	211
0	207
0	200
38	0
0	0
0	365
203	365
0	0
0	0
0	0
0	0
134	56
3	56
0	9
0	30
0	85
0	85
0	85
0	4
0	2
0	0
13	0
0	0
0	0
0	5
0	0
129	28
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	0
0	0
0	0
0	0
0	60
0	60
0	0
0	2
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	31
0	31
0	39
0	39
85	384
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	16
0	15
11	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
122	0
28	0
0	0
0	890
0	886
0	702
0	551
0	81
0	9
0	17
0	0
0	890
35	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
16	3
0	70
0	3
0	0
61	15
0	15
0	10
0	0
0	0
0	0
0	143
213	0
0	0
0	0
0	0
5	36
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	435
0	435
0	0
0	422
5	0
0	0
0	28
29	81
10	0
0	81
0	81
0	328
0	0
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	175
0	175
0	171
0	1
0	0
0	1
0	737
0	709
0	721
0	721
0	721
0	720
0	102
0	85
0	2
0	0
0	12
0	10
0	749
0	167
0	89
21	18
0	167
0	167
43	0
0	0
871	68
0	15
0	0
0	0
0	8
0	8
0	8
0	93
0	93
0	0
0	8
4	0
0	0
0	0
0	73
0	0
0	2
0	0
0	0
102	92
0	92
0	0
0	0
0	0
0	0
0	0
274	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	299
22	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	5
0	25
0	0
11	5
0	0
0	0
0	0
1	20
0	51
0	7
5	0
0	47
0	44
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	377
0	377
0	0
0	0
0	39
0	39
0	11
17	0
0	0
0	0
0	185
0	185
0	182
0	173
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	45
0	0
8	874
0	0
0	0
41	6
2	21
0	6
0	6
0	0
0	15
0	0
0	15
0	0
0	4
0	0
0	0
4	3
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	4
9	30
0	30
0	0
20	102
0	30
0	102
0	7
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	26
0	23
0	3
3	3
0	3
0	0
0	6
0	6
0	0
7	4
0	4
0	4
0	4
0	4
0	4
0	467
0	467
2	467
0	4
18	0
0	0
0	0
0	6
0	6
0	6
0	6
6	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	0
1	435
0	435
0	0
0	0
0	0
40	38
0	0
5	0
0	38
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	66
0	66
0	66
9	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	31
0	31
0	15
0	19
0	0
0	16
0	7
0	0
32	0
0	0
0	0
0	0
0	0
0	49
0	49
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
37	57
4	0
0	48
0	0
46	0
0	0
0	0
1	0
0	0
181	0
0	0
0	0
122	500
0	2
31	2
299	329
0	25
0	263
0	25
0	7
0	25
3	41
0	0
0	2
116	88
0	180
0	0
0	0
0	117
0	93
0	546
0	0
0	0
0	383
0	109
0	545
0	383
0	504
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	73
0	9
0	9
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
106	0
0	1155
0	1155
0	1155
0	1155
0	0
0	15
11	0
0	0
0	0
25	15
0	0
0	15
0	0
6	15
0	15
0	15
12	620
2	467
0	460
0	40
0	26
0	7
11	90
0	90
0	0
0	0
0	0
0	0
0	6
0	8
0	3
0	1
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	15
0	15
0	9
0	3
0	0
21	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
61	10
171	10
0	10
0	51
0	44
0	13
0	47
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	99
0	84
0	10
0	11
0	0
0	44
0	44
0	0
0	27
0	84
0	54
0	0
40	0
0	0
0	33
0	10
0	38
0	66
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	16
4	133
1	37
0	52
0	106
0	133
0	0
0	0
0	0
0	0
0	0
66	16
0	16
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	18
1116	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18621
0	18601
0	410
4	5
0	460
0	18292
0	312
0	440
59	46
0	46
0	45
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
76	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	15
0	56
0	46
0	141
0	9
0	9
0	56
0	100
5	0
0	0
0	134
0	0
3	0
13	0
0	0
0	0
0	0
3	0
0	0
153	135
0	132
0	4
7	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	35
0	35
0	35
0	35
0	4
0	4
0	0
0	451
0	451
0	212
0	0
0	0
0	0
18	0
159	0
319	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	460
0	68
0	344
0	456
0	0
0	3
2	0
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
6	0
0	25
0	25
0	0
0	0
0	0
0	38
0	0
0	42
0	186
1	57
0	59
0	42
0	186
0	182
0	35
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	163
0	113
0	76
0	0
0	0
0	0
0	0
48	163
2	0
26	211
0	0
6	189
883	0
0	0
0	0
0	19
0	19
0	14
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	0
0	0
0	91
0	0
0	0
0	0
0	68
0	0
0	17
93	17
2	17
8	0
0	0
0	0
0	0
7	0
0	0
0	9
6	6
0	5
0	2
0	67
14	0
0	74
0	67
0	74
2	67
0	60
0	60
0	67
0	0
0	0
10	15
0	15
0	19
2	4
0	0
0	0
0	7
0	0
0	0
0	0
0	7
1075	40
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	34
53	34
0	2
0	9
0	0
0	9
0	34
0	2
0	9
0	9
0	2
0	0
0	9
0	9
8	0
29	0
0	25
0	0
0	0
0	0
0	0
0	9
0	8
16	167
0	137
0	1
0	1
0	29
0	29
0	29
0	13
0	84
0	84
16	1
0	0
0	8
0	4
0	0
0	85
465	85
2	48
0	79
0	40
0	0
2	166
0	0
0	0
0	0
0	0
0	0
14	48
0	48
0	163
0	163
0	0
46	243
0	540
0	494
0	29
0	53
1676	1383
66	22
0	0
0	0
0	22
271	0
9	11
0	0
0	0
0	0
0	0
2	0
1034	541
0	0
0	0
11	31
44	585
0	44
0	0
16	0
0	0
48	1
0	1
0	0
0	0
19321	11134
0	3317
0	392
0	97
0	74
0	74
0	74
35	73
0	777
0	777
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	0
0	0
3	3426
0	3422
0	3415
0	11
0	212
0	15
0	23
0	191
191	104
0	0
8	104
0	2
0	164
1	164
0	0
0	104
0	2
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	5
0	38
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	17
0	109
0	109
0	0
0	33
16	0
0	33
0	105
0	105
0	109
0	105
0	0
0	33
0	0
0	0
0	3
0	113
0	3
0	3
0	170
0	3
0	110
0	3
0	34
0	3
5	0
0	0
0	170
0	3
0	170
0	110
0	0
0	3
0	159
0	3
0	56
0	56
0	4
5	134
0	170
0	141
282	1
0	1
242	7
2	7
16	7
12	18
0	0
0	0
0	0
0	0
0	0
40	0
18	5
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	196
0	152
0	192
0	24
0	196
0	16
0	4
0	0
0	575
0	308
0	578
0	159
0	573
19	11
0	11
0	0
0	11
0	0
0	177
0	0
0	177
0	1397
0	1070
0	2
32	3
14	3
44	0
0	1397
0	0
0	0
0	0
0	218
74	335
0	15
0	188
0	29
4	0
2	37
0	75
8	99
828	260
0	0
4	12
0	261
0	0
0	0
0	0
2189	15302
4	15248
0	3652
0	6042
0	4
0	4
1	0
0	4
0	0
27	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	342
0	506
4	688
0	0
0	0
307	0
0	78
0	75
0	32
0	13
0	8
0	3
0	6
0	3
0	0
0	0
0	328
0	328
0	0
0	0
0	0
0	0
1576	0
0	0
0	0
14	5
0	0
0	0
23	5
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
2115	111
198	111
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
503	5
4	5
0	5
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	92
0	0
0	73
3	2
2	88
0	93
0	93
114	0
0	0
0	0
6	0
0	554
0	554
3	554
0	1
0	1
6	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
215	2
0	121
3	119
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
0	43
0	43
0	0
9	192
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	27
0	2
0	0
0	31
49	39
3	26
0	36
0	36
0	25
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	10
0	4
0	0
0	6
0	0
0	8
0	8
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
3	244
0	34
0	45
0	43
0	43
0	36
169	9
0	9
0	7
214	0
0	5440
0	5440
0	0
5	650
0	951
0	0
0	82
0	0
14	82
0	0
3	146
0	0
0	0
363	18
0	18
0	0
0	0
0	10
0	18
2	10
0	10
0	0
0	62
147	497
0	0
0	10
0	10
0	0
8	0
0	0
0	10
10	0
0	425
28	0
0	57
0	0
0	0
0	0
0	57
0	569
0	3
0	0
0	3
0	27
0	27
0	3
0	3
0	0
0	3
0	569
0	569
0	3
0	460
0	3
0	3
0	559
0	0
0	0
0	0
0	55
0	0
0	1
0	0
0	0
0	508
0	402
0	515
0	315
0	399
0	497
0	397
0	139
0	495
1	102
0	102
0	0
92	9
0	4
0	8
250	0
0	0
328	191
0	0
0	0
0	0
21	121
0	121
0	0
0	0
1	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	0
0	139
0	0
0	0
0	191
0	191
0	187
0	171
3	7
0	3
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
34	75
1	0
0	75
0	7
0	7
0	13
0	0
0	75
0	7
0	99
32	673
0	1
0	673
0	1
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
2011	132
0	1
0	1
0	17
0	132
0	0
0	0
0	14
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	90
0	5
0	85
0	22
0	31
0	31
