UniqueCount	AmbigCount
0	0
0	0
7	246
0	0
0	0
0	0
0	259
17	276
0	232
0	245
0	242
0	1
0	0
0	79
2	29
0	67
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	15
0	32
0	16
0	16
2	24
19	19
6	1
0	0
0	0
9	0
0	113
0	10
7	113
0	69
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	62
0	18
0	109
0	109
0	0
0	0
0	0
0	0
0	0
866	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
78	0
0	0
0	0
853	81
0	81
39	1594
0	26
0	109
0	1335
0	849
0	44
96	1399
0	1607
23	116
0	116
0	2
0	12
0	0
0	0
0	91
0	0
0	0
4	14
24	1405
160	2071
0	1781
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	1012
0	26
0	298
0	26
4	0
48	0
0	0
0	0
0	0
136	12658
50	792
0	7320
0	69
0	446
0	11951
0	187
0	0
0	0
0	0
0	0
324	401
0	388
0	396
0	132
0	7
0	0
132	63
128	22
0	48
6	0
0	0
0	3
0	41
0	134
0	132
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	309
0	208
2	122
0	309
7	302
0	272
0	42
0	5
0	4
0	31
0	27
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	145
28	146
0	17
0	146
0	94
0	146
0	0
0	75
0	4
0	0
0	0
0	44
0	44
0	0
0	1383
0	1386
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
12	0
0	169
0	165
0	162
0	158
0	108
0	42
0	18
0	18
0	18
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	747
0	764
0	772
0	22
6	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
130	20
0	20
0	11
0	11
0	11
0	4
0	0
0	0
5	11
0	484
0	227
0	418
3	484
0	0
0	0
0	11
0	2
0	310
0	310
0	160
0	323
0	36
73	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	37
11	223
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	285
0	0
0	0
0	285
0	0
0	0
0	37
0	0
0	192
0	192
0	0
0	0
0	322
0	2
0	322
0	0
500	3
0	3
6	0
0	0
14	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
2	17
0	12
0	17
0	12
0	0
0	17
0	0
0	0
0	0
0	17
0	0
49	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	3
8	3
0	2
0	0
62	208
0	113
0	71
5	71
0	26
0	26
0	26
0	26
0	8
0	8
0	8
0	0
0	200
0	200
0	52
0	0
0	188
5	52
0	49
41	0
0	136
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2907
0	2911
0	0
0	7
0	7
0	7
0	7
0	95
0	14
2	214
0	65
0	214
0	106
0	0
0	0
0	0
0	0
0	0
0	0
17	1470
0	1476
0	1334
0	1323
0	1261
0	267
1	116
0	155
0	42
0	255
0	128
0	0
0	0
5	41
0	111
0	0
0	111
104	33
0	24
6	3
0	0
0	3
0	0
0	0
0	87
0	7
0	33
0	0
0	128
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	58
0	58
0	58
0	7
0	7
0	0
0	0
0	0
0	0
0	0
409	1082
0	1082
0	62
0	47
0	0
44	62
0	30
0	30
0	32
0	3
0	0
0	0
0	3
0	0
0	0
0	224
0	224
0	224
0	0
0	0
34	0
0	0
0	0
2549	80
0	35
0	6
25	16
0	45
0	30
0	0
16	0
0	2
68	10
0	0
0	10
0	0
0	0
0	0
70	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
2	0
0	0
19	0
0	104
0	104
0	19
0	19
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	12473
0	12473
0	12473
0	12473
0	12473
0	12473
0	12473
0	236
0	195
0	181
0	54
0	2
627	12473
3	14323
20	7912
1	18838
69	16627
0	3470
0	5182
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	35
0	14
0	24
0	0
3018	228
0	0
0	0
0	0
0	0
0	0
130	5
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
46	0
0	0
0	0
0	3111
0	3110
0	619
0	190
0	25
0	1
0	2
0	2
0	2
17	4
0	0
205	259
0	0
0	244
0	83
0	0
0	91
0	0
0	0
0	113
0	259
0	0
0	0
0	0
0	91
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1240
0	1240
0	0
20	13
0	13
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	13
3	13
5	0
0	0
601	43
0	25
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1524	18346
0	4914
0	17324
0	3977
4	17125
0	15986
0	16830
0	12292
0	10814
0	11306
0	9902
0	8337
0	8448
0	2120
0	544
0	162
0	512
0	6
0	0
0	0
0	0
0	0
994	349
0	161
0	49
0	8
6	0
0	0
3	0
0	0
60	4635
0	4536
0	4621
0	3853
42	3825
0	3633
0	2405
0	3218
0	275
0	254
0	254
0	257
0	261
0	132
0	8
0	1643
0	4064
0	946
1	2301
0	1530
0	572
0	918
0	783
0	1286
0	1299
0	873
0	43
14	2325
0	10
1	613
0	14
0	10
0	10
679	1349
0	24
0	32
0	32
0	26
0	4
0	105
0	217
0	689
1	352
0	0
0	3
0	0
0	3
0	0
0	900
0	900
189	0
0	0
412	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	812
0	1
0	3
0	131
0	789
0	2
0	0
2	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
2	8
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	221
0	164
0	84
0	0
0	0
0	0
196	92
1	0
0	0
0	92
0	0
0	0
0	37
0	35
0	31
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
390	21
0	2
0	0
0	0
0	0
591	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	100
0	100
0	48
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	90
0	0
0	0
0	0
0	0
0	0
0	0
5	101
0	101
162	1236
0	1062
0	693
0	6
0	6
0	6
0	54
0	0
0	0
4	0
0	0
1	0
0	54
0	0
0	0
0	0
0	0
0	0
21	63
0	33
0	3
0	31
38	0
0	0
0	228
0	261
0	132
22	306
0	220
0	270
0	200
0	94
4	19
0	0
909	354
0	5
0	0
0	354
0	0
0	53
0	53
0	53
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
710	0
34	16
0	8
0	16
0	0
0	0
0	241
0	241
0	260
0	107
0	96
0	68
0	4
0	0
0	0
23	0
0	0
4	0
0	0
0	867
0	3
17	864
0	0
0	864
0	0
0	33
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	14
0	0
0	0
0	0
9	223
0	0
7	294
0	15
0	0
2	106
0	0
93	172
0	172
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	386
22	5
131	386
0	0
0	0
0	0
0	0
0	227
1	129
0	208
2	105
0	105
0	105
0	19
0	0
0	19
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1390
0	30
0	26
0	0
0	16
21	1376
2359	134
0	119
0	72
0	8
0	0
0	26
0	26
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	299
0	299
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	635
0	0
0	0
13	777
0	270
25	408
92	2
0	2
4	0
16	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	61
0	61
0	0
235	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
8	103
443	210
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	57
0	0
0	98
0	0
0	98
0	507
0	58
0	20
15	0
10	487
0	166
0	0
0	0
0	166
0	166
0	0
0	0
31	0
11	0
1988	401
0	0
8	3
0	3
0	401
0	0
0	0
0	0
0	161
147	0
0	0
4	0
0	0
7	0
1523	0
0	11
0	220
0	11
0	0
0	0
0	235
0	235
0	209
1	0
0	0
0	11
0	0
17	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	2
0	2
0	2
0	2
0	0
0	79
0	313
0	313
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	180
143	180
2	26
0	180
0	0
0	2
0	0
85	2346
0	2018
0	1342
0	1070
0	58
0	278
0	356
415	356
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
2	253
0	255
0	62
0	0
433	602
0	601
0	3
0	2
0	602
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	47
0	0
0	32
0	0
0	0
0	0
0	47
0	0
0	34
0	5
0	4
0	4
0	4
5	5
0	2768
583	3113
10	1869
0	239
0	0
0	2686
0	0
0	0
0	0
0	0
0	0
26	0
1	45
0	151
0	256
0	0
4	364
3	0
0	370
0	7
0	0
48	0
0	27
0	31
0	16
0	0
0	23
0	23
0	0
0	0
0	263
0	263
0	253
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1579	262
0	262
0	0
0	0
0	0
5	0
0	0
0	0
0	0
351	1706
0	1638
0	1257
13	1119
0	1399
0	1362
0	32
0	0
0	0
162	373
0	356
0	8
0	9
0	0
0	4
1	0
0	0
0	0
0	35
0	244
0	206
0	15
0	0
0	215
0	0
5	0
94	2
0	2
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
104	58
0	58
0	0
0	0
1596	214
0	1
0	1
0	3
0	1
0	0
0	195
0	211
16	494
20	27
0	467
0	0
0	3
0	3
3	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	78
0	78
0	33
0	9
19	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	791
0	0
0	0
0	0
0	791
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	798
0	579
0	558
0	579
0	0
0	579
0	0
0	0
2	0
0	43
0	0
4	35
32	40
0	14
0	10
0	0
0	18
0	11
0	274
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	77
54	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	565
0	545
0	545
0	1
0	42
0	530
0	498
0	12
0	11
0	40
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
52	0
0	0
0	0
0	2806
3	2806
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
8	0
0	0
0	7
0	45
0	45
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	224
175	298
19	95
0	130
0	125
0	69
3	462
0	9
0	9
0	461
0	0
0	0
0	0
0	0
400	1
1	1
59	132
0	132
0	9
0	4
0	0
0	0
4	0
33	2007
21	2
0	0
0	239
13	1998
0	236
0	136
0	165
0	0
0	2001
377	5
5	0
0	0
0	0
57	5
337	368
0	414
0	79
0	0
0	38
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
29	0
0	0
0	20
0	87
0	87
0	16
69	16
0	16
0	0
0	0
0	0
0	0
64	0
1	4
0	24
0	0
0	17630
0	234
0	818
0	747
0	818
0	0
12	28
0	83
0	0
0	268
168	2
0	2
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	40
1540	6750
12	6750
0	0
0	70
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	244
0	38
0	244
0	35
0	244
0	127
2	46
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1083	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
8	5
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
0	0
0	0
0	21
0	21
0	0
0	0
0	0
153	36
2	1
0	9
0	9
0	23
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
96	917
0	59
0	813
16	17
0	50
0	35
58	1884
0	1884
0	467
0	355
2	0
0	0
0	0
0	282
0	23
0	247
0	145
0	66
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	188
1	205
0	82
0	0
14	3
2	3
0	3
67	2
0	3
0	0
0	0
10	3
4	2433
334	2433
64	0
0	160
52	160
0	0
0	0
0	0
0	0
2122	154
0	153
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	242
8	242
0	242
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	119
0	119
0	110
0	0
0	0
0	188
3	185
0	0
0	98
8	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	84
0	0
0	0
143	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	54
0	11
1	17
0	17
0	0
0	0
0	0
0	1665
0	3
11	3
2	3
0	1391
14	0
0	0
0	86
0	64
46	1662
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	64
0	33
0	35
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	113
40	0
0	0
0	0
0	0
17	9096
0	9088
0	9067
10	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
33	244
0	244
0	107
0	0
0	0
0	0
0	0
0	0
0	9
0	36
0	54
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
7	2077
0	2077
0	0
0	0
0	0
0	1839
0	0
0	86
0	2040
66	48
0	6
0	5
0	6
0	43
0	0
0	9
0	10
498	20
1	10
0	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
106	0
0	0
5	0
0	0
0	7
0	2
0	0
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
336	344
0	344
0	14
0	0
0	0
4	0
0	0
124	0
0	0
1	0
0	0
321	89
0	82
0	7
0	1
0	0
0	0
0	0
0	38
2	21
0	23
0	33
0	33
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	1709
0	249
19	1509
0	0
11	53
0	1207
451	550
0	550
0	230
0	85
0	34
0	0
0	0
0	5
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	67
0	67
0	0
0	33
0	33
0	20
0	0
0	0
0	0
0	0
0	135
7	0
7	0
0	0
0	0
0	135
0	135
0	116
96	161
0	161
0	0
0	0
0	0
0	0
1	115
0	115
0	0
0	0
0	0
0	0
0	0
2040	0
2	0
885	136
0	0
0	136
0	0
0	0
0	0
0	0
0	1040
0	1235
0	1259
0	1246
0	1255
0	23
0	1
0	0
0	39
0	0
0	1
0	39
0	14
0	39
7	15
12	37
0	23
0	152
0	152
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1453
0	1453
1	365
0	353
1	14
2	7
0	7
39	1453
0	0
611	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	60
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	0
102	0
0	0
0	0
0	212
0	281
0	0
0	15
0	0
0	106
0	15
0	22
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	6
0	0
0	0
0	0
0	0
0	0
0	245
0	245
518	143
0	143
0	0
0	0
0	0
0	0
2066	58
0	38
0	8
0	17
0	17
7	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	576
0	28
0	576
0	28
0	28
0	179
0	0
8	576
0	0
21	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	129
0	124
0	11
0	11
0	6
553	138
0	0
0	0
0	0
0	6
0	135
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	26
0	44
0	0
0	2
0	26
0	0
0	24
0	0
0	0
3	0
0	24
0	44
0	0
0	0
0	170
0	170
0	170
0	170
0	0
0	1
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	13
3	0
48	13
0	13
9	1
0	1
0	667
32	1
0	81
0	245
0	3
0	0
0	0
0	0
0	0
0	0
0	409
16	24
0	671
0	672
0	672
0	51
0	0
0	44
0	0
0	7
0	7
0	41
0	6
0	0
0	6
1	0
0	5
300	0
0	0
4	0
0	0
0	12
0	0
3	0
0	0
0	0
0	0
0	0
0	120
0	5811
0	110
0	4146
60	115
0	113
0	581
0	4120
0	5748
0	106
0	629
0	5797
0	104
0	415
0	93
0	159
0	39
0	36
0	36
0	27
0	29
0	29
0	8
0	16
0	512
0	86
0	504
0	5694
0	0
0	0
0	378
0	0
0	0
0	0
0	5
9	2
0	0
0	0
0	0
9	207
0	9
4	10
0	207
139	207
3	1425
0	0
0	0
0	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
522	88
0	26
0	17
0	941
0	941
0	745
0	740
0	504
0	0
0	46
6	49
0	45
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
844	1
0	0
0	0
0	1
0	0
41	37
0	1
0	6
0	1
0	36
0	0
120	7534
0	0
0	0
0	7499
0	7534
0	7526
0	7534
0	2
0	0
0	0
0	0
0	0
0	0
68	10
0	0
0	0
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
22	575
0	489
0	427
0	331
0	225
0	131
0	32
0	0
0	0
0	55
0	28
0	0
0	0
291	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	293
0	15
15	0
0	158
0	22
0	4
0	0
0	0
15	4
0	7
0	182
0	0
7	0
0	0
0	0
0	91
0	52
0	234
0	235
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	150
0	137
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	0
3	292
0	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
824	108
0	97
1	11
0	8
2	1
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	181
0	0
0	0
0	181
20	0
0	253
0	234
0	11
5	6
0	0
805	253
0	0
0	0
0	0
0	0
0	0
0	86
23	86
8	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	8
0	4
0	9
0	9
0	8
0	0
0	0
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
12	57
5	0
0	0
0	57
0	0
0	45
4	122
0	141
0	114
0	13
0	0
0	0
0	0
0	0
5	2092
0	2091
0	92
0	2092
0	89
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	50
0	50
0	18
0	18
0	0
0	0
734	290
3	0
18	160
0	290
5	0
0	26
0	1
0	264
17	454
0	454
0	454
0	454
0	454
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	454
0	0
0	224
0	224
0	224
0	222
0	0
0	0
0	0
0	6
0	4435
0	383
12	351
0	67
0	4398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
4	0
0	10
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	1185
0	941
0	941
0	809
0	79
0	79
0	11
0	1
8	0
15	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
954	997
3	982
81	815
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
1	222
0	222
0	0
0	0
0	0
0	0
1495	205
0	46
0	15
0	0
0	192
0	0
0	20
0	0
0	0
1198	0
0	39
0	0
5	39
0	28
0	33
0	0
0	0
248	4
0	4
18	0
0	101
0	101
0	17
0	0
0	0
0	0
9	535
0	0
0	0
0	0
0	215
0	535
0	0
0	15
3	0
0	0
0	0
0	49
0	0
0	0
0	0
105	61
0	0
0	0
0	49
0	49
447	12
0	10
67	14
6	2
0	0
0	0
0	0
0	0
0	0
0	0
560	71
0	68
0	61
0	66
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	44
0	6
0	211
0	0
0	0
95	459
0	459
0	366
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
4	0
396	374
0	374
0	312
0	166
2	43
0	0
0	0
0	2
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1919	29
0	29
3175	350
13	0
0	5
0	0
0	13
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	7
0	3
59	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	33
0	0
2	108
0	0
0	108
31	0
0	0
0	0
0	0
0	0
0	0
0	0
272	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	472
0	103
5	109
0	6
0	0
0	2
0	0
0	369
0	369
0	0
0	0
9	27
0	0
0	0
0	27
3882	4551
0	4495
0	158
0	43
14	4
0	0
0	0
0	24
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	345
0	346
0	205
1	14
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
19	211
0	0
0	0
0	0
21	167
5	0
0	153
0	166
3008	430
0	397
0	142
0	7
100	1633
0	0
21	109
0	26
1	87
146	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
63	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	662
0	339
0	532
0	24
0	3
7	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	98
0	98
0	87
0	91
0	0
0	0
0	84
29	120
0	3
0	3
13	3
0	117
0	0
0	0
0	0
0	0
1759	9
0	7
0	2
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	13
0	13
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
451	295
0	76
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	2
0	2
1	5
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
970	20
0	0
0	0
0	0
0	20
0	0
13	340
0	0
0	0
0	340
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	702
0	2262
0	1632
0	370
0	567
0	98
0	1850
0	466
0	275
0	567
0	574
0	0
0	0
0	0
0	0
0	316
12	320
0	7
0	11
0	8
59	994
0	11
1	0
0	0
1	5
0	989
0	699
0	900
0	698
0	883
0	883
38	631
0	398
0	411
0	22
0	4
0	0
0	4
0	4
0	0
0	0
0	18
0	0
0	7
0	0
0	0
0	0
3	0
0	0
