UniqueCount	AmbigCount
0	130
0	1
0	1
0	18
5	13
0	35
0	1
0	0
0	0
0	0
0	3
0	20
0	0
0	20
0	21
0	18
0	18
1	26
6	19
0	1
0	0
0	0
13	0
0	29
3	0
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	22
0	3
0	47
0	47
0	0
0	0
0	0
0	0
0	0
446	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
32	0
0	0
0	0
414	34
0	34
0	609
0	1
0	23
0	590
0	556
0	13
6	582
0	605
22	67
0	67
0	1
0	8
0	0
0	0
0	57
0	0
0	0
8	17
0	453
26	631
0	519
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	359
0	10
2	121
0	9
1	0
3	0
0	0
2	0
0	0
0	5722
28	2863
0	4579
0	26
0	165
0	5565
0	147
0	0
0	0
0	0
0	0
15	318
0	318
0	317
0	100
0	1
0	0
9	58
51	2
0	58
5	0
0	0
1	0
0	23
0	81
0	79
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	109
0	56
0	43
0	109
0	109
0	107
0	14
0	0
0	0
0	13
0	18
33	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
31	0
0	73
6	74
0	16
0	74
0	70
0	74
0	0
0	39
0	2
0	0
0	0
0	14
0	14
0	0
0	318
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	66
0	67
0	59
0	18
0	9
0	10
0	9
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	335
0	334
0	7
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
73	4
0	1
0	8
0	8
0	8
0	5
0	0
0	0
0	8
0	214
0	110
0	213
0	214
0	2
0	2
0	5
0	0
0	112
0	112
0	48
0	112
0	26
49	0
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	16
0	119
1	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	0
0	32
0	0
0	54
0	54
0	0
0	0
0	30
0	5
0	30
0	0
174	4
0	4
0	8
0	8
14	0
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
5	6
0	6
0	0
0	0
0	0
20	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	4
1	4
0	1
0	0
30	178
0	40
0	20
0	20
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	71
0	71
0	14
0	0
0	70
3	16
0	12
14	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	972
0	972
0	0
0	3
0	3
0	3
0	3
0	34
0	11
2	87
0	22
0	87
0	65
0	0
0	0
0	0
0	0
0	0
0	0
15	940
0	940
0	904
0	904
0	888
0	192
0	120
0	108
0	42
0	103
0	29
5	0
0	0
6	30
0	76
0	0
0	76
50	14
0	13
0	2
0	0
0	2
0	0
0	0
0	50
0	7
0	12
0	0
0	43
0	2
0	43
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	24
0	24
0	24
0	2
0	1
0	1
0	0
0	0
0	0
0	0
211	542
0	542
0	6
0	5
0	0
12	15
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
1178	54
0	1
0	0
3	6
0	53
0	15
0	2
6	0
0	0
17	7
1	0
0	7
0	0
0	0
0	0
21	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
14	0
0	57
0	57
0	12
0	12
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	4196
0	4196
0	4196
0	4196
0	4196
0	4196
0	4196
0	33
0	5
0	4
0	2
0	0
7	4196
5	7360
17	6548
0	7679
0	7553
0	2448
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	48
0	17
0	13
0	0
874	54
0	1
0	5
0	5
0	2
0	0
55	1
0	0
0	0
0	0
0	0
79	1
0	1
0	1
0	1
23	0
0	1
0	0
1	1472
0	1474
0	318
0	81
0	2
0	0
0	0
0	0
0	0
0	0
0	0
57	80
0	0
0	65
0	19
0	0
0	51
0	0
0	0
0	65
0	80
0	0
0	0
0	0
0	57
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	514
0	514
0	0
1	1
0	1
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
193	19
0	17
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
669	8682
0	5158
0	8389
0	3257
0	8356
0	8154
0	8288
0	7888
3	7682
0	7614
0	6694
0	5103
0	4030
0	1741
0	229
0	183
0	22
0	21
0	0
0	0
0	0
0	0
248	96
0	59
0	5
0	0
0	0
0	0
0	0
1	0
7	2182
0	2175
0	2182
0	2028
4	2014
0	2011
0	1992
0	2168
0	165
0	204
0	204
0	75
0	75
0	35
0	4
0	831
0	1740
0	666
0	1367
0	843
0	529
0	665
0	547
0	799
0	799
0	615
0	6
3	938
0	8
0	475
0	11
0	8
2	6
116	1276
0	15
0	12
0	14
0	5
0	0
0	79
0	195
0	804
0	603
0	0
0	2
0	0
0	2
0	0
0	518
0	518
67	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	266
0	0
0	0
0	42
0	260
0	0
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
1	0
0	0
30	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	63
0	63
0	63
0	60
0	20
0	0
0	0
0	0
106	25
1	0
0	0
0	25
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	8
0	0
3	0
0	8
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	23
0	1
0	1
0	1
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
12	462
0	453
0	455
0	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	40
0	5
0	0
0	5
11	0
0	0
3	112
0	126
0	62
1	138
0	103
0	123
0	76
0	50
1	42
0	0
351	134
0	1
0	0
0	134
0	0
0	18
0	18
0	18
0	0
3	472
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
208	0
6	11
2	3
0	11
19	11
0	2
0	154
0	154
0	178
0	153
0	146
0	45
0	0
0	2
4	0
8	0
0	0
0	0
0	0
0	299
0	0
21	299
0	0
0	299
0	0
0	12
0	12
0	7
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	11
0	0
0	0
0	0
0	76
0	8
0	112
0	7
0	0
0	59
0	0
1	86
0	86
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	106
4	0
2	106
0	0
0	0
0	0
0	0
0	105
2	50
0	104
0	44
0	44
0	48
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	383
0	4
0	3
0	0
0	3
0	382
949	19
0	9
0	2
0	0
0	0
0	8
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	0
0	19
0	0
0	3
0	3
0	3
0	283
0	0
0	0
0	293
0	93
0	212
18	0
0	0
2	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
266	10
0	10
0	0
53	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	53
98	58
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	4
0	0
0	4
0	242
0	16
2	10
2	0
0	240
0	26
0	0
0	0
0	26
0	26
0	0
0	0
17	2
2	2
961	233
0	0
6	0
0	0
0	233
0	0
0	0
0	0
0	31
64	0
0	0
1	0
0	0
3	0
553	0
0	3
0	92
0	3
0	3
0	3
0	93
0	93
0	72
0	0
0	0
0	3
0	0
0	93
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	95
0	95
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	71
55	76
2	6
0	74
0	0
0	0
0	0
15	1121
0	1108
0	1077
0	551
0	17
0	23
0	194
183	194
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	106
6	27
0	0
188	219
0	218
0	0
0	2
0	217
0	0
0	0
0	0
112	2
0	0
2	1
0	0
0	36
0	0
0	27
0	0
0	0
0	0
0	36
0	0
0	28
0	8
0	6
0	6
0	3
16	8
0	1168
20	1182
1	1003
0	42
0	19
1	1153
0	0
0	0
0	0
0	0
0	0
11	99
4	11
0	33
0	59
0	0
0	89
3	0
0	88
0	25
0	0
6	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	11
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	629
0	619
0	529
3	537
0	617
0	625
0	10
0	0
0	0
85	164
0	164
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	74
0	70
0	10
0	4
0	64
0	0
0	0
21	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	32
0	32
0	3
0	0
478	86
0	1
0	1
0	1
0	0
0	1
0	76
0	83
2	147
12	1
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	42
0	0
0	0
0	0
0	51
0	51
1	16
0	7
10	8
9	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	511
0	0
0	0
0	0
0	511
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	320
0	216
0	216
0	216
0	0
0	216
0	0
1	0
1	0
0	32
0	0
2	5
6	9
0	5
1	0
0	0
3	67
0	52
0	134
0	0
7	6
0	63
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	74
0	61
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
8	137
0	136
0	136
0	0
0	16
0	136
0	134
0	0
0	0
0	2
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	9
11	0
0	0
0	0
0	998
0	998
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	181
32	172
18	81
0	107
0	155
0	79
0	185
0	0
0	0
0	185
0	0
0	0
0	0
0	0
181	2
0	2
24	45
0	45
0	1
0	0
0	0
0	0
0	0
1	985
16	11
0	1
0	123
4	978
0	120
0	105
0	96
0	0
0	985
117	0
0	0
0	0
0	0
16	0
249	206
0	249
0	72
0	0
0	37
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
10	0
0	0
0	1
0	23
0	23
0	2
17	13
0	13
0	0
0	0
0	0
0	0
4	0
0	31
0	12
0	0
0	8357
0	92
0	288
0	279
0	288
0	0
0	9
0	56
0	0
4	90
87	0
0	0
0	0
0	0
0	0
0	50
0	48
0	1
0	0
0	2
0	0
0	13
217	2641
0	2640
0	2
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	45
0	3
0	45
0	1
0	45
0	43
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
395	2
0	2
0	2
0	2
0	0
0	1630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
19	27
0	26
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
54	23
0	0
0	7
0	7
0	16
0	17
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
49	1630
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
23	348
0	52
0	279
14	17
0	23
0	6
1	768
0	766
0	276
0	239
1	0
0	0
0	0
0	225
0	4
0	215
0	155
0	182
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
3	55
0	18
0	8
3	1
7	2
0	2
25	30
0	4
0	0
2	0
2	0
1	1157
72	1157
40	0
0	95
53	95
0	0
0	0
0	0
0	0
780	45
0	44
0	0
0	0
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
0	93
0	94
0	80
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
8	92
0	92
0	90
0	1
0	1
0	55
0	55
0	0
0	28
4	1
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	30
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
3	7
0	0
0	67
0	12
1	10
0	10
0	0
0	0
0	0
0	1019
0	0
2	1
7	1
2	956
1	0
0	1
0	276
0	69
1	1019
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	27
0	12
0	7
0	0
0	21
0	0
0	0
0	0
0	0
0	0
3	21
12	0
0	0
0	0
0	0
0	6848
1	6848
0	6846
27	6
0	15
0	15
0	0
0	0
0	0
0	0
0	0
1	140
0	139
0	132
0	1
0	1
0	1
0	0
0	1
1	3
0	15
0	65
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	908
0	908
0	0
0	0
0	0
0	906
0	0
0	33
0	908
4	15
0	4
0	0
0	3
0	15
0	0
0	6
0	6
215	8
0	6
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	132
0	132
0	0
43	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
127	170
0	170
0	3
0	0
0	0
3	0
0	0
110	0
2	0
1	0
1	0
189	31
0	30
0	1
0	1
0	1
0	0
0	0
0	7
3	47
0	7
0	5
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	623
0	39
3	619
0	0
39	36
0	563
8	460
0	460
0	138
0	67
0	16
0	0
0	0
0	20
48	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	26
0	26
0	0
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	203
0	0
2	0
0	0
0	0
0	203
0	203
0	200
26	41
0	41
0	0
0	0
1	0
0	0
0	41
0	41
2	0
0	0
2	0
0	0
0	0
1017	1
0	0
276	17
0	0
0	12
0	2
0	0
0	0
0	3
0	428
0	442
0	442
0	442
0	442
0	1
0	0
0	0
0	7
1	0
0	1
0	6
0	1
0	7
3	2
7	81
0	2
0	74
0	74
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	736
0	736
0	175
0	168
3	39
6	7
0	1
10	736
0	0
261	1
2	4
0	0
0	1
0	1
0	1
0	0
0	0
0	24
0	24
0	21
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
65	6
0	0
0	0
0	103
0	104
0	0
0	0
0	1
0	54
0	5
0	14
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	1
0	0
0	0
0	5
0	0
0	120
0	120
167	96
0	96
0	0
0	0
0	0
0	0
1319	45
0	42
0	3
2	2
0	2
7	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	303
0	22
0	303
0	22
0	22
0	285
0	0
1	303
0	0
21	0
0	0
0	0
0	0
23	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	3
0	1
0	1
199	65
0	0
0	0
0	0
0	1
0	65
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	48
5	0
11	4
0	4
1	0
0	0
0	272
5	3
0	13
0	104
0	0
0	0
0	0
0	0
0	1
0	0
0	189
9	22
0	286
0	286
0	286
0	20
0	0
0	20
0	0
0	6
0	2
0	13
0	0
0	0
0	0
1	0
0	0
177	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	2421
0	68
0	1959
20	65
0	68
0	151
0	1960
0	2419
0	68
0	161
0	2421
0	69
0	146
0	69
0	73
0	24
0	24
0	24
0	24
0	24
0	26
0	23
0	2
0	101
0	26
0	91
0	2352
0	1
1	0
0	83
0	0
0	0
0	0
3	10
4	13
0	0
0	0
0	0
0	122
0	18
6	0
0	122
32	123
0	596
0	0
0	0
1	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
307	35
0	11
0	1
0	617
0	617
0	545
0	543
0	463
0	0
0	12
14	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
264	4
0	0
0	0
0	4
0	0
38	36
0	9
0	4
0	1
0	27
0	0
13	2070
0	0
0	0
0	2066
0	2070
0	2070
0	2070
0	0
0	0
0	0
0	0
0	0
0	0
49	11
0	0
3	1
0	10
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	168
0	137
0	124
1	116
0	79
0	20
0	17
0	1
0	0
0	51
0	48
0	0
0	0
101	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	99
0	1
0	1
0	98
0	14
4	0
0	70
0	21
0	2
0	0
0	0
1	2
0	14
0	49
0	0
0	0
0	0
0	0
0	62
0	16
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	76
0	76
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	25
0	0
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
397	40
0	37
3	3
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	93
0	0
0	1
0	93
3	0
0	62
0	62
0	1
2	1
0	0
218	62
0	0
0	0
0	0
0	0
0	0
0	63
0	63
8	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
2	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	0
0	0
0	35
0	0
1	14
1	33
0	36
0	33
0	1
0	0
0	0
0	0
0	0
0	752
0	754
0	152
0	755
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	18
0	18
0	0
1	0
302	152
9	2
20	133
0	152
6	70
0	61
0	5
0	144
0	154
0	153
0	154
0	154
0	154
0	154
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	40
0	42
0	42
0	40
0	0
0	0
0	0
0	0
0	979
0	35
8	35
0	15
0	979
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
5	0
0	0
0	1
0	1
0	1
0	17
0	17
0	0
0	0
0	0
0	509
0	380
0	380
0	281
0	16
0	16
0	3
0	2
3	1
9	508
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	842
0	824
7	835
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
4	54
0	54
0	0
0	0
0	0
0	0
837	149
0	13
0	2
0	2
0	85
0	2
0	2
0	0
0	0
358	0
0	16
0	0
5	16
0	8
0	8
0	0
0	0
59	0
1	0
1	4
0	26
0	26
0	2
0	0
0	0
0	0
7	153
0	0
0	0
0	0
0	100
0	153
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
118	292
0	0
0	0
0	8
0	8
125	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
170	36
0	36
0	26
0	36
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	35
0	0
0	127
0	0
0	0
2	103
0	103
0	102
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	2
0	0
0	0
1	0
175	73
0	72
0	73
0	37
1	1
0	0
0	0
0	3
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	21
0	21
1291	126
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
29	1
0	1
2	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	7
0	77
0	0
0	77
2	9
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	135
0	19
0	22
0	3
0	0
0	0
0	0
0	116
0	116
0	0
0	0
2	20
0	0
0	0
0	20
2695	1374
0	1372
0	21
0	6
11	5
0	0
0	0
0	13
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	138
0	138
0	116
0	4
0	112
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	127
0	0
0	0
0	0
9	87
3	0
0	79
0	87
1403	117
0	111
0	11
0	6
55	720
0	0
23	34
0	16
0	22
42	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	259
0	127
0	210
0	8
0	0
6	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	51
2	46
0	5
0	5
3	5
0	46
0	0
0	0
0	0
0	0
734	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
157	163
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	12
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	11
0	0
0	0
0	3
0	11
0	1
1	92
0	1
0	0
0	92
0	4
0	14
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	642
0	707
0	664
0	67
0	641
0	55
0	668
0	620
0	595
0	638
0	603
0	0
0	0
0	0
0	0
0	186
0	187
0	1
0	1
0	0
27	749
0	2
2	0
0	0
1	0
0	749
0	363
0	379
0	363
0	374
0	374
0	283
0	351
0	352
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
4	0
0	21
0	113
23	116
0	0
0	0
0	1
0	116
0	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
