UniqueCount	AmbigCount
0	138
0	135
0	4
0	2
0	35
4	23
0	48
0	6
0	0
0	2
0	2
0	3
0	20
0	2
0	21
0	24
1	20
0	19
1	19
11	19
0	1
0	0
0	0
7	0
0	23
1	0
0	23
0	13
0	1
0	0
0	0
0	0
0	0
0	198
0	198
0	47
0	2
0	52
0	52
0	0
0	0
0	0
0	0
0	0
373	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	15
36	0
0	0
4	0
545	66
0	66
0	715
0	1
0	11
0	704
0	661
0	8
2	692
0	714
24	65
0	65
0	5
0	10
0	0
0	5
0	52
0	0
0	0
8	18
1	521
24	696
0	562
0	1
0	1
1	1
0	1
0	2
0	1
0	1
0	425
0	5
0	140
0	6
2	0
11	0
0	0
0	1
0	1
0	6353
37	3126
0	5297
0	21
0	91
0	6183
0	75
0	0
0	0
0	0
0	0
14	361
0	361
0	357
0	109
0	0
0	0
12	49
67	0
0	49
2	0
0	1
3	1
0	25
0	91
0	90
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	122
0	69
0	42
0	122
4	120
0	120
0	7
0	0
0	0
0	7
0	11
25	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	66
7	66
0	11
0	66
0	58
0	66
0	0
0	30
0	1
0	0
0	0
0	12
0	12
0	0
0	332
0	337
0	5
0	3
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	97
0	96
0	97
0	99
0	86
0	28
0	7
0	9
0	8
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	3
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	382
0	380
0	2
0	3
0	0
0	0
0	0
0	0
0	17
0	17
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	5
66	4
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	3
0	230
0	150
0	228
0	230
3	0
0	0
0	13
0	4
0	151
0	148
0	50
0	149
0	27
52	0
5	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	2
0	2
0	21
0	154
1	2
0	0
0	0
0	0
0	152
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	69
0	69
0	0
0	0
0	25
3	0
0	25
0	0
217	4
0	4
0	7
0	7
10	0
17	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	5
0	6
0	5
0	0
0	6
0	0
0	0
0	0
0	5
0	0
8	2
0	2
0	0
0	0
0	0
18	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	3
3	3
0	0
0	3
19	252
0	102
0	54
2	54
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	71
0	71
1	29
0	0
0	70
6	33
0	29
17	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1077
0	1077
0	0
0	14
0	14
0	14
0	14
0	24
0	2
3	112
0	22
0	113
0	79
0	2
0	0
0	0
0	0
0	0
0	0
9	1149
0	1150
0	1109
0	1108
0	1099
0	202
0	105
0	118
0	61
0	155
0	34
6	0
0	0
11	50
0	86
0	0
0	86
90	19
0	15
0	1
0	0
0	1
0	0
0	0
1	38
0	4
0	2
0	0
0	28
0	1
0	28
0	0
0	0
0	0
0	0
2	0
0	10
0	0
0	61
0	61
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
171	536
0	535
0	11
0	5
0	1
9	20
0	5
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
4	0
0	0
0	0
1176	31
0	0
0	0
5	8
0	31
0	8
0	0
6	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
64	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
11	0
1	45
0	45
0	14
0	14
0	10
0	10
0	3
0	1
0	0
0	0
0	0
0	5068
0	5068
0	5068
0	5068
0	5068
0	5068
0	5068
0	21
0	11
0	11
0	7
0	0
16	5068
1	8228
12	7219
0	8416
0	8324
0	2549
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	31
0	10
0	15
0	0
944	46
0	0
0	2
0	2
0	2
0	0
89	1
0	0
0	0
0	0
0	0
94	6
0	0
0	0
0	0
10	0
0	6
0	0
0	1458
0	1457
0	286
0	77
0	1
0	0
0	0
0	0
0	0
2	0
0	0
74	109
0	0
0	79
0	27
0	0
0	67
0	0
0	0
0	79
0	109
0	0
0	0
0	0
0	73
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	647
0	647
0	0
6	7
0	7
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	10
0	0
0	0
0	0
2	0
0	13
0	13
4	0
0	0
172	25
0	18
0	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
813	8681
0	5351
0	8397
0	3648
2	8360
0	8192
0	8314
0	7854
0	7653
0	7551
0	6498
0	4795
0	3635
0	1537
0	173
0	136
0	8
0	5
0	0
0	0
0	0
0	0
398	175
0	64
0	13
0	0
0	0
0	6
0	0
3	0
1	2624
0	2618
0	2623
0	2436
5	2429
0	2426
1	2370
0	2582
0	164
0	189
0	189
0	44
0	44
0	12
0	3
0	781
0	1761
0	627
0	1415
0	784
0	490
0	627
0	517
0	721
0	722
0	515
0	1
3	999
0	9
0	472
0	14
0	9
2	5
71	1290
0	18
0	18
0	18
0	11
0	2
0	97
0	227
0	817
1	619
0	0
0	2
0	0
0	2
0	0
0	560
0	560
74	0
1	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	418
0	0
0	0
1	45
0	385
0	0
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	2
0	0
0	0
15	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	72
0	72
0	71
0	65
0	19
1	0
0	0
0	0
80	46
10	0
0	0
0	46
0	0
0	0
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	3
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	53
0	2
0	0
0	0
0	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	16
13	582
0	573
0	559
0	0
0	0
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
4	37
0	2
0	2
0	2
13	0
0	0
1	92
0	97
0	48
0	123
0	84
0	119
0	73
0	43
11	34
0	0
469	150
0	1
0	0
0	150
0	0
1	17
0	17
0	17
0	0
4	669
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
215	0
11	6
2	5
0	6
4	7
0	7
0	160
0	160
0	211
0	155
0	145
0	49
0	2
0	0
1	0
10	0
0	0
0	0
0	0
0	403
0	0
34	403
0	0
0	403
0	0
0	2
0	2
0	2
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	0
0	0
0	0
0	89
1	11
0	117
0	2
0	0
0	48
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	151
13	2
8	151
0	0
0	0
0	0
0	0
0	101
4	63
0	101
0	55
0	55
0	62
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	474
0	9
0	9
0	0
0	5
0	470
1176	16
0	4
0	2
0	0
0	0
0	10
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	46
0	0
0	7
0	0
0	7
1	312
0	0
0	0
4	340
0	123
4	270
49	0
0	0
2	0
2	12
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
255	5
0	5
0	0
84	1
0	0
0	0
0	1
0	26
0	0
0	0
0	0
1	60
134	71
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	0
0	3
0	272
0	19
0	9
5	0
0	268
1	79
0	0
0	0
0	79
0	79
0	0
0	0
30	0
3	0
1082	139
0	4
6	9
0	8
0	135
0	0
0	0
0	0
0	17
62	0
0	0
3	1
0	1
3	0
685	0
0	4
0	86
0	5
0	0
0	0
0	89
0	89
0	67
0	0
0	0
0	3
0	0
1	89
0	86
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
3	0
0	21
0	95
0	95
0	0
1	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	141
83	154
3	9
0	154
0	0
0	0
0	0
17	1056
0	1033
0	1007
0	464
0	23
0	33
0	247
163	247
0	1
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	127
10	47
0	2
234	275
0	274
0	0
0	0
0	275
0	2
0	2
0	2
174	1
0	0
1	0
0	0
0	34
0	0
0	24
0	0
0	0
0	0
0	34
0	0
0	25
0	3
0	3
0	1
0	0
4	3
0	1287
34	1300
0	1105
0	36
0	10
0	1275
0	0
0	0
0	0
0	0
0	0
16	88
2	14
1	49
0	82
0	3
0	147
1	0
0	147
0	22
0	0
4	0
0	0
0	0
0	0
1	0
0	6
0	6
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	676
0	671
0	602
1	605
0	670
0	673
0	4
0	0
0	0
102	202
0	202
0	3
0	3
0	5
0	4
0	3
0	0
0	0
0	19
0	89
0	82
0	10
0	5
0	76
0	0
3	0
30	1
0	1
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
54	29
0	29
0	0
0	0
458	104
0	3
0	3
0	4
0	4
1	0
0	87
0	97
3	184
12	3
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	39
0	40
0	18
0	8
4	8
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	595
0	0
0	0
0	0
0	595
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	364
0	253
0	251
0	253
0	1
0	253
0	0
1	1
1	0
0	37
3	0
8	13
2	17
0	11
0	0
0	1
0	85
0	68
0	140
0	0
6	4
0	55
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	76
0	62
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
12	246
0	243
0	243
0	0
0	22
0	243
0	240
0	1
0	1
0	3
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
15	7
0	8
11	0
0	0
0	0
0	1580
3	1582
0	0
0	1
0	1
0	0
0	0
0	0
44	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	207
37	147
17	64
0	97
1	191
0	58
0	233
0	0
0	0
3	233
0	0
0	0
0	0
0	0
184	2
1	2
24	72
0	72
0	0
0	0
0	0
0	0
0	0
3	1166
25	3
0	2
0	145
15	1161
0	145
1	133
0	132
0	0
0	1164
162	0
0	0
0	0
0	0
11	0
206	213
0	240
0	64
0	1
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	27
0	27
0	2
27	16
0	16
0	0
0	0
0	0
0	0
24	0
1	22
0	13
0	0
0	8363
0	75
0	288
0	282
0	288
0	0
1	7
0	49
0	0
1	97
85	0
0	0
0	0
0	0
0	0
0	88
1	88
0	1
0	0
0	0
0	0
1	6
277	3420
5	3420
0	0
0	48
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	54
0	12
0	54
0	4
0	54
0	48
1	13
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	0
0	0
0	0
0	0
0	0
0	2299
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
15	8
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	29
0	2
0	9
0	6
0	21
0	21
0	21
0	15
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	2
0	1
0	0
0	0
0	0
49	2299
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
23	362
0	26
0	302
16	2
0	8
0	7
0	1026
0	1026
0	361
0	317
1	0
0	0
0	0
0	303
0	1
0	296
0	232
0	252
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
4	85
0	29
0	7
6	5
3	6
0	6
29	42
0	10
0	0
0	4
0	0
4	1334
80	1334
21	0
0	76
34	76
0	0
0	0
0	0
0	0
1006	26
0	25
0	0
0	0
0	1
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	163
0	163
0	163
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	121
0	121
0	120
0	4
0	6
0	100
0	102
0	0
0	67
12	6
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	0
0	0
72	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	3
4	7
0	0
0	42
0	10
1	10
0	10
0	0
0	0
0	0
0	1155
0	1
2	1
4	5
0	1065
2	0
0	0
2	278
0	96
0	1154
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	14
0	2
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	9
10	0
0	0
0	0
0	0
0	6218
0	6218
0	6215
25	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	122
0	121
0	104
0	2
0	0
0	0
0	0
0	0
0	12
0	15
0	42
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	1
0	0
0	1010
0	1010
0	0
0	0
2	0
0	1009
0	0
0	18
0	1010
9	44
0	4
0	2
0	4
0	42
2	0
0	3
0	3
231	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	149
0	0
30	0
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
131	186
0	186
0	0
0	0
0	0
1	0
0	0
114	0
1	0
0	0
1	0
151	33
0	33
0	1
0	0
0	0
0	0
0	0
0	11
0	26
0	11
0	2
0	2
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	744
0	26
1	740
0	0
47	22
0	703
11	497
0	497
0	116
0	49
0	16
0	0
0	0
0	18
53	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	30
0	29
0	0
0	18
0	19
0	16
0	0
0	0
0	0
1	0
0	220
0	0
2	0
0	0
0	0
0	220
0	220
0	216
22	71
0	71
0	1
0	0
0	0
0	0
1	35
0	35
0	0
0	0
0	0
0	0
0	0
1159	1
0	1
271	41
0	1
0	33
0	0
0	0
0	0
0	7
0	467
0	479
0	485
0	485
0	480
0	6
0	6
0	1
0	18
0	0
0	0
0	18
0	3
0	18
3	3
12	123
0	2
0	63
0	63
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
0	774
1	213
0	209
5	33
10	3
0	3
7	774
0	0
263	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	34
0	1
0	4
0	3
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
65	8
0	0
0	0
0	123
0	127
0	0
0	1
0	4
0	46
0	2
0	3
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	3
0	0
0	0
0	0
0	0
0	181
0	181
226	121
0	121
0	0
0	0
0	0
0	0
1417	53
0	41
0	11
6	11
0	7
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	362
0	21
0	362
0	21
0	21
0	341
0	0
0	362
0	0
12	0
0	0
0	1
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	73
0	5
0	2
0	2
257	96
0	0
0	0
0	0
0	0
0	96
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	86
3	0
33	9
0	9
3	3
0	3
0	293
6	3
0	22
0	134
0	1
0	0
0	0
0	0
0	2
0	0
0	179
7	33
0	296
0	296
0	296
0	32
0	0
0	31
0	0
0	5
0	5
0	22
0	1
0	0
0	2
0	0
0	2
129	0
3	0
6	0
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	65
0	2944
0	63
0	2376
17	60
0	63
0	134
0	2376
0	2939
0	64
0	154
0	2943
0	63
0	128
0	63
0	60
0	36
0	36
0	36
0	35
0	35
0	35
0	29
0	2
0	97
0	10
0	86
0	2879
0	0
0	0
0	69
0	0
0	0
0	0
2	3
4	4
0	0
0	0
0	0
1	122
0	12
3	3
0	122
24	128
0	559
1	0
0	0
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
284	45
0	32
0	13
0	558
0	558
0	480
0	479
0	409
0	0
0	18
11	21
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
431	9
0	0
0	0
0	9
0	0
48	39
0	12
0	7
0	6
0	24
0	0
8	2600
1	0
0	0
0	2587
0	2600
0	2600
0	2596
0	0
0	0
0	0
0	0
0	0
0	0
67	7
0	0
1	1
0	6
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	240
0	200
0	193
0	189
0	98
0	36
0	9
0	2
0	0
0	38
0	30
0	0
0	0
107	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	154
0	3
0	0
0	154
0	12
7	0
0	98
0	14
0	6
0	0
0	0
4	6
0	20
0	85
0	0
0	0
0	0
0	0
0	115
0	36
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
80	68
0	62
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	36
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
469	35
0	33
2	4
0	15
2	15
0	1
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	128
0	0
0	0
0	128
1	0
0	62
0	62
0	6
5	6
0	0
285	62
0	0
0	0
0	0
0	0
0	0
0	66
1	66
14	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	8
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
2	0
0	38
0	0
1	11
0	39
0	47
3	36
0	8
0	0
0	0
0	0
0	0
0	1021
0	1022
0	173
0	1022
0	173
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	39
0	26
0	26
0	0
0	0
360	192
2	1
22	172
0	192
16	148
0	78
0	5
0	183
0	221
0	219
0	221
0	221
0	221
0	219
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	0
0	66
0	66
0	66
0	66
0	0
0	2
0	0
0	0
0	1358
0	30
8	29
0	9
0	1358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	65
0	0
13	1
0	2
0	1
0	1
0	1
4	21
0	21
0	0
0	0
0	0
0	461
0	375
0	375
0	282
0	27
0	24
0	1
0	1
9	0
8	461
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	781
0	766
5	766
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
3	96
0	96
0	0
0	0
0	0
0	0
912	128
0	25
1	10
0	1
0	83
0	1
0	11
0	0
0	0
498	0
0	17
0	0
9	17
0	14
0	14
0	0
0	0
43	0
2	0
3	1
0	36
0	36
0	2
0	0
0	0
0	0
5	194
0	0
0	0
0	0
0	143
0	194
0	0
0	1
0	0
0	0
0	0
0	23
0	1
0	0
0	0
157	445
0	0
0	0
0	23
0	23
119	1
0	1
33	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
174	62
0	62
0	42
0	61
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	50
0	0
0	179
0	0
0	0
5	154
0	154
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	2
0	0
0	0
4	0
209	143
0	143
0	143
1	75
6	1
0	0
0	0
4	2
10	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	17
0	17
1565	112
3	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
57	0
0	0
0	10
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	68
0	0
0	68
13	11
0	0
0	0
0	0
0	0
0	0
0	0
92	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	117
0	21
2	23
0	2
0	0
0	1
0	0
0	96
0	96
0	0
0	0
3	12
0	0
0	0
0	12
3236	1400
0	1399
0	10
0	4
10	3
0	0
0	0
0	14
0	12
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	179
0	205
0	206
1	171
0	2
0	157
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	0
0	0
0	1
14	111
6	1
0	101
0	111
1941	101
0	92
0	10
0	5
80	803
0	0
10	40
0	11
1	34
43	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	312
0	126
0	236
0	7
0	0
9	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	77
0	79
0	77
0	81
0	2
0	2
0	77
0	35
0	0
0	0
8	0
0	35
0	0
0	0
0	0
0	0
783	3
0	0
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
167	141
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	9
0	0
0	0
0	7
0	9
0	3
1	111
0	3
0	0
0	111
0	6
0	21
0	21
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	761
0	848
0	803
0	47
0	765
0	39
1	820
0	743
4	707
0	761
0	755
0	0
0	0
0	0
0	0
0	223
0	223
0	4
0	1
0	1
36	688
0	4
1	0
0	0
0	3
1	685
0	381
0	404
0	381
0	403
0	403
3	314
0	378
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
13	2
0	36
0	156
25	167
0	2
0	0
0	5
0	160
0	33
0	0
0	0
