UniqueCount	AmbigCount
0	16
0	0
0	0
0	3841
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
29	323
0	292
0	161
7	10
18	10
0	0
0	0
0	0
0	184
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	250
25	2148
43	4073
9	1033
0	1104
0	618
0	618
0	3827
0	12
0	8
0	5
0	0
0	0
0	8
168	0
0	0
0	0
2	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	3
0	3
0	0
0	3
0	0
2425	2703
0	2622
0	1
0	1
0	80
0	80
0	76
0	0
7	4
0	4
0	2
0	2
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	309
5	212
0	301
0	301
0	41
0	10
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	309
12	165
0	1
113	238
0	0
0	60
0	11
0	238
618	233
0	4
6	168
0	41
0	81
0	61
0	14
0	0
0	0
0	0
0	0
0	0
53	20371
0	11636
0	15376
5	15555
0	37
0	38
0	0
0	0
471	18
0	0
0	18
144	0
0	0
0	0
0	0
0	0
0	0
0	0
234	870
12	830
0	829
0	337
0	248
0	34
0	20
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	141
0	0
0	141
80	0
0	0
0	0
1	2
0	0
0	0
0	0
102	341
0	341
0	10
0	10
0	808
0	813
2	0
0	0
0	0
0	808
0	0
0	0
0	0
0	817
0	803
3	0
0	0
0	0
0	0
0	0
0	642
0	642
0	40
0	3
0	0
0	1169
0	1219
0	1229
0	866
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	299
0	322
0	299
0	0
0	0
0	0
0	1
0	2
0	2
0	17
0	93
0	93
0	83
0	0
0	0
0	0
0	0
0	13
0	39
0	43
0	0
0	0
0	0
0	0
0	0
0	152
24	152
0	41
0	41
0	0
0	0
0	0
0	0
0	0
487	162
0	162
0	148
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	489
0	39
0	45
0	0
263	435
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
6	0
0	600
89	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	93
0	192
0	0
0	0
0	22
1	22
0	241
0	241
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	31
0	11
0	0
0	0
0	0
0	0
0	0
140	30
6	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
435	6
0	6
0	0
0	0
0	0
0	2
0	56
0	2
0	2
0	2
0	56
0	2
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	210
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	27
0	20
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	28
0	28
0	15
0	19
162	122
5	8
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
7	0
0	17
0	0
0	0
678	2
0	2
0	0
0	0
0	0
14	21
0	9
9	9
0	9
0	9
0	3
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	372
0	0
5	0
0	0
0	0
0	372
0	0
355	0
0	0
0	0
699	16798
0	16414
0	14220
0	11521
0	1575
2	7851
18	257
0	255
0	26
0	20
11	2
0	8
1189	1865
0	1865
359	7
0	2
0	5
6	0
4	0
0	0
0	0
0	0
0	269
7	256
12	133
0	65
0	1
2662	1312
8	160
0	285
11	536
0	311
0	20
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
135	345
0	293
0	345
0	0
0	0
0	0
0	0
0	294
1475	741
0	6
0	177
0	0
0	0
0	0
0	0
0	63
102	100
2	100
0	0
0	0
0	428
3	0
3	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	85
0	0
0	85
475	859
0	847
0	798
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	12
200	12
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	848
84	848
0	27
0	12
0	843
18	1201
16	1197
0	1
0	0
0	265
0	1177
0	146
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1286	45
0	8
0	45
2	8
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
330	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	0
0	0
0	0
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	78
0	78
0	78
0	78
0	78
0	66
0	66
0	0
0	78
0	2
0	2
0	51
0	0
0	0
0	2
0	51
0	3
0	3
0	3
0	3
0	0
0	3
324	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
94	487
0	4
0	5
0	0
0	0
80	1185
0	4
0	430
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	658
6	253
0	297
5	108
0	0
5	232
0	79
3	72
0	269
0	262
0	45
0	49
12	58
0	262
0	11
0	11
0	11
0	0
0	0
0	0
96	1
0	0
13	0
0	0
0	0
0	0
0	1
0	0
33	69
0	69
84	7
0	0
0	0
0	0
0	0
0	0
0	0
181	609
0	0
0	609
0	0
7	0
0	0
0	0
0	0
82	15
0	15
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	2810
0	23
0	0
0	2
0	940
0	3
19	225
0	1583
0	0
0	0
0	0
0	0
0	0
29	323
0	323
0	0
110	141
0	8
0	141
0	0
0	0
0	0
0	240
0	240
0	3
0	131
0	196
0	130
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	42
0	31
0	42
0	35
0	1
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1671	0
0	0
11	0
0	350
0	257
84	390
0	390
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
71	0
52	99
0	86
0	31
1	12
0	0
0	0
6	64
8	0
0	64
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	333
0	382
0	366
0	91
0	39
0	39
0	0
5	35
0	13
0	0
137	47
0	47
0	4
0	4
0	43
0	40
0	43
0	40
0	0
0	0
0	0
0	11
69	31
4	0
0	44
0	47
0	5
778	5
0	0
0	5
77	136
0	136
0	0
0	0
0	0
181	21
0	21
0	16
0	1
0	1
6	0
0	0
407	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
296	5
0	5
0	5
0	0
0	0
5	137
0	0
0	0
0	0
0	0
3	114
0	23
0	51
0	0
0	2
0	0
0	0
0	2
15	1990
0	2021
0	1986
0	1432
0	1616
0	1585
0	1562
0	1315
0	1315
0	771
0	196
0	0
0	0
0	144
0	144
0	144
0	44
0	0
0	0
0	0
0	258
0	253
0	258
0	215
0	5
0	0
0	0
0	0
0	0
1	258
307	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
33	2650
0	451
0	0
0	16
0	16
0	16
118	2650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
10	0
0	0
0	6
22	3
0	6
2	0
0	0
0	14
0	14
0	14
0	14
25	118
32	11
0	0
0	118
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	937
7	905
0	26
0	9
0	19
0	926
0	6
4	12
0	12
0	0
400	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	2
0	708
0	2
0	553
0	473
0	0
0	0
0	729
0	731
15	0
0	0
0	0
0	0
0	1136
0	1136
0	0
0	307
0	0
0	0
0	0
0	1108
0	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	334
0	310
2	104
0	38
0	35
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	7
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	5
0	150
0	0
33	0
0	0
522	0
0	0
0	0
50	6
0	6
0	6
0	0
4	1015
0	793
0	424
10	785
0	394
0	153
0	153
0	189
0	2
0	292
0	649
0	250
0	260
0	171
0	498
0	622
0	135
0	96
14	465
0	108
3	75
0	1388
0	294
0	0
0	335
0	325
0	317
0	29
10	4
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	271
0	258
0	124
23	32
0	107
0	0
0	0
15	13
0	13
11	13
0	0
940	261
0	35
0	35
0	0
0	226
0	0
0	0
0	0
0	0
49	340
0	340
0	204
0	14
0	4
3	18
0	18
0	0
0	0
0	0
1	110
14	0
11	0
0	0
0	110
0	110
0	110
7	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	53
0	37
0	0
0	53
0	0
62	0
199	2
0	0
0	155
0	155
0	0
0	0
0	174
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
154	736
0	734
0	167
0	0
0	0
11	276
0	0
0	0
0	5
0	276
0	3
0	232
0	0
0	24
0	13
0	0
0	33
0	1
0	63
339	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
46	355
0	355
0	355
0	0
0	0
0	0
0	9
0	0
0	113
0	113
0	107
0	107
0	107
0	6
0	6
0	0
0	0
0	94
12	0
0	41
0	159
0	41
0	0
0	0
0	21
1	0
5	159
0	0
0	41
0	21
0	0
798	0
0	0
10	0
0	1185
0	1185
0	6
0	0
0	0
145	703
0	703
0	692
0	470
0	10
0	0
0	0
0	0
0	0
0	188
0	308
0	0
0	0
0	0
47	308
0	0
0	0
0	0
0	0
463	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
155	77
9	88
10	14
0	77
12	121
0	121
0	74
0	0
0	0
0	0
41	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
95	6
0	0
0	0
0	0
0	6
0	0
0	0
537	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	34
0	21
0	21
0	8
9	0
53	1072
0	1072
0	13
0	0
30	0
0	0
2	7
0	9
0	6137
0	40
5	6136
0	109
0	109
5	7546
0	7553
0	7551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
974	190
0	17
0	190
23	359
3	356
0	3
0	23
0	20
0	0
5	3764
1530	7042
0	7024
30	3501
0	5120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	10
0	0
8	476
0	343
0	417
0	101
26	93
0	93
0	0
0	0
0	0
0	0
0	0
0	2
14	792
0	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1135
0	1134
0	1135
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	27
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	28
0	15
17	15
0	8
0	0
11	28
0	0
0	0
94	156
249	1316
0	0
0	1316
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	2
0	2
0	2
0	0
0	0
0	0
0	81
0	0
0	69
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	81
0	0
0	156
0	0
0	0
0	0
0	0
0	171
0	176
0	154
0	146
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	0
0	0
0	0
0	0
0	16514
0	16524
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	71
0	64
0	58
0	20
0	20
0	26
0	17
0	7
24	0
0	4
0	4
0	4
0	0
0	0
0	0
365	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	520
0	520
0	10
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
199	0
0	0
77	35
0	35
0	19
0	26
0	0
0	0
0	0
0	11
0	0
154	11
0	0
0	0
0	0
0	0
0	0
0	0
28	36
0	36
0	2
0	2
0	0
0	0
89	0
10	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	398
1	0
0	0
53	398
29	0
0	0
0	0
0	0
0	0
306	50
0	45
3	50
5	8
14	12
0	7
0	7
0	1
0	58
0	32
0	58
0	103
0	3
0	3
0	103
0	5
0	27
0	27
0	0
1	1225
0	187
9	61
1157	1315
21	0
2	0
0	0
10	152
0	152
0	0
10	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	855
0	0
7	855
0	564
80	564
0	557
0	0
0	0
382	350
0	350
0	52
0	102
11	103
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	1
0	0
0	0
0	181
0	241
0	880
0	806
0	302
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
32	880
0	70
3	0
0	0
0	0
0	0
226	70
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	229
0	229
0	0
0	0
0	229
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	8
0	8
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	201
0	201
0	201
0	25
0	133
0	6
0	0
0	0
0	6
0	20
0	0
0	0
0	0
88	0
786	62
0	0
0	62
0	62
12	0
0	0
0	124
0	111
0	0
13	68
0	13
0	64
0	0
0	64
0	13
0	13
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
115	0
0	0
0	0
0	0
0	0
593	195
0	169
0	28
0	0
0	54
0	257
0	257
0	257
0	257
0	222
0	177
0	0
0	0
0	0
0	0
0	272
0	272
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1346	13
0	8
0	5
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	56
0	0
0	0
0	0
0	0
1015	7
0	0
24	7
0	0
0	0
0	0
0	0
1	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
62	133
0	113
11	100
0	80
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	143
0	0
0	143
0	0
0	0
0	129
0	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
2	180
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	3
30	17
13	17
0	0
26	0
2540	17
0	524
0	524
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	56
12	56
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	177
0	0
0	0
0	564
0	0
0	6
39	570
0	6
629	3
0	3
876	0
0	0
0	0
0	0
0	0
0	0
0	0
86	720
0	747
3	0
0	598
0	1
0	13
0	436
0	823
0	754
0	0
0	0
0	99
0	51
0	190
2469	190
0	0
1	102
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
97	74
0	88
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	786
0	786
0	36
0	15
0	361
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	51
0	45
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	2
0	132
3	91
0	101
0	2
519	155
1	14
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
1	443
0	0
0	0
0	0
0	0
0	0
15	8
0	0
0	8
0	0
0	0
0	0
317	0
0	0
115	126
0	126
0	0
0	0
0	0
12	0
7	15
0	15
0	0
0	0
0	0
0	931
16	976
0	48
0	964
0	460
0	115
0	157
3	32
0	32
0	32
0	28
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	337
26	337
0	25
0	19
0	19
0	0
0	0
0	0
0	21
0	6
0	0
2	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	0
0	0
0	489
0	489
0	471
0	478
0	486
0	412
0	29
0	0
0	8
0	0
0	0
4	3
0	0
0	0
0	0
0	3
0	2
0	0
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
84	0
0	622
0	622
0	0
0	0
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	915
0	915
0	915
0	0
0	0
0	76
0	0
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
316	122
0	45
0	0
0	77
0	0
0	205
4	166
1	0
0	0
0	0
0	182
0	9
0	170
911	11
0	11
0	11
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	529
0	493
0	496
0	263
0	268
0	184
0	65
0	56
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	14
0	0
0	14
0	14
12	14
15	36
0	0
0	0
0	136
1	136
0	107
0	0
0	0
0	0
58	341
5	341
11	60
4	1
0	1
0	54
0	0
0	60
0	43
0	0
0	0
0	54
0	2028
0	2028
0	14
0	12
0	0
0	325
60	325
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	5
0	0
0	0
1016	420
0	420
0	0
0	179
0	179
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
0	35
0	35
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
83	700
0	700
0	61
0	0
0	0
0	391
0	604
0	0
0	391
0	338
0	111
0	65
0	0
0	604
0	604
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	266
0	237
0	105
0	0
0	0
0	0
0	0
21	11
0	0
0	1
0	0
0	0
0	0
0	10
0	77
0	75
0	77
0	0
0	59
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	273
0	0
0	0
0	0
0	0
0	16
0	16
0	7
0	0
0	0
0	16
0	0
21	0
10	0
0	0
0	0
0	0
0	0
94	3670
0	3670
0	3577
0	3577
0	2973
4	2714
0	2172
4	361
0	128
0	0
0	16
0	0
0	79
0	0
0	104
15	96
0	79
0	56
0	0
0	0
0	0
0	0
0	0
97	543
0	536
0	0
0	7
0	0
46	0
9	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	9
238	5
0	5
0	0
0	0
0	0
142	240
0	0
0	240
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	16
0	0
0	22204
274	26975
0	26975
0	17
0	0
1	2
0	0
0	2
30	0
0	17
70	24
0	26986
0	14
0	0
0	13
0	229
0	20
0	17
0	22204
0	0
0	0
0	0
0	0
0	5
0	0
0	5
6	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
111	104
0	104
0	524
0	281
0	3
1	0
0	0
0	0
8	0
0	524
0	191
0	191
0	68
0	1
0	1
46	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	191
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	286
12	20
4	20
0	0
0	203
0	266
0	201
0	0
0	0
0	0
182	0
0	9
0	0
0	0
0	9
3	0
219	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	17
0	0
0	0
0	0
271	554
0	43
7	0
2	511
15	0
0	164
0	488
26	18
19	10
0	0
0	0
0	10
0	5
4	0
0	0
0	0
0	15
0	88
0	44
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	5
0	5
0	0
0	0
0	0
0	5
0	15
0	0
0	3
0	26
5	26
0	5
0	0
0	3
0	2
0	15
0	0
0	2
0	3
0	15
0	0
532	0
0	0
0	0
0	0
0	0
0	0
0	0
622	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1707	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	19
1	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	598
0	0
0	23
0	575
0	0
0	126
0	0
0	292
0	51
0	38
0	42
0	0
0	0
0	0
40	5
804	269
0	5
0	269
0	194
0	23
58	0
0	0
3	0
0	0
0	0
0	0
72	0
0	0
5	155
0	0
0	1
0	155
0	155
0	0
0	47
25	168
0	17
14	4
0	4
3	0
0	0
0	168
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
539	50
0	22
0	96
0	100
0	93
0	53
0	7
0	9
0	50
0	0
30	5171
304	5966
45	4836
0	4176
0	1955
0	0
0	128
0	3
0	0
0	128
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	822
0	1011
0	1052
0	1084
1	1084
0	536
5	94
0	221
0	0
129	12
0	12
0	5
0	5
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	228
0	212
0	228
0	147
0	0
0	2
0	0
0	0
0	0
0	0
1	1967
0	12
0	1967
0	1967
0	515
0	21
0	26
2	520
0	21
0	62
13	0
0	0
0	0
0	0
0	375
0	310
0	0
69	375
0	889
413	103
0	103
0	1
0	0
0	254
0	444
0	427
0	229
0	319
248	0
0	0
0	0
0	0
0	0
0	0
1	1866
8	0
0	0
4	17
0	0
0	0
0	0
0	1866
258	33
0	33
0	33
166	6
2	6
0	6
16	2109
0	2109
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	66
0	77
0	77
0	44
0	38
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
0	64
0	51
993	5
0	4
0	5
0	0
0	444
0	431
0	1
0	204
0	50
0	38
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
88	0
237	113
57	49
30	0
0	30
0	0
0	0
0	64
94	0
0	0
2	58
1	59
0	0
0	0
0	0
0	0
0	1
0	190
0	190
0	190
0	190
0	37
0	8
0	8
0	0
0	0
0	81
0	81
0	3
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	243
0	210
0	1
0	1
7	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	64
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1076	1419
1	1239
0	0
0	0
0	43
0	0
0	0
476	43
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	1090
0	1090
0	1090
0	1090
0	946
1	0
0	0
0	0
0	0
0	0
39	108
4	108
0	0
0	0
0	3
0	3
0	3
0	3
126	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
