UniqueCount	AmbigCount
0	260
0	264
0	2
0	0
0	103
4	51
0	121
0	40
0	0
0	0
0	0
0	4
0	10
0	0
0	10
0	19
0	6
0	6
0	15
5	12
0	0
0	0
0	0
14	0
0	27
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	28
0	10
0	65
0	65
0	0
0	0
0	0
0	0
0	0
550	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
90	0
0	0
0	0
548	257
0	257
2	793
0	10
0	120
0	714
0	761
0	73
0	731
0	789
11	108
0	108
0	2
0	10
5	0
0	5
0	77
0	0
0	0
5	16
6	1290
53	1488
0	1318
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1196
0	36
0	195
0	25
1	0
22	0
0	0
0	0
0	0
1	10751
51	6119
0	7586
0	207
0	841
0	10578
0	707
0	0
0	0
0	0
0	0
9	340
0	340
0	340
0	177
0	7
0	0
1	87
113	19
0	78
9	0
0	0
0	0
0	5
0	48
0	48
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	266
0	130
0	85
0	266
3	266
0	266
0	33
0	0
0	0
0	19
0	50
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	96
5	96
0	3
0	96
0	86
0	96
0	0
0	36
0	0
0	0
0	0
0	28
0	28
0	0
0	665
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	187
0	187
0	187
0	187
0	186
0	38
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	443
0	444
0	6
1	3
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	31
104	26
0	6
0	22
0	22
0	22
0	7
0	0
0	0
2	22
0	317
0	228
0	317
0	317
0	0
0	0
0	22
0	17
0	210
0	206
0	182
0	206
0	107
95	0
7	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	43
0	203
0	0
0	0
0	0
0	5
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	110
0	0
0	0
0	110
0	0
0	0
0	110
0	0
0	116
0	116
0	0
0	0
0	60
0	3
0	60
0	2
301	3
0	3
0	17
0	17
4	0
28	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	16
0	16
0	0
0	0
2	200
0	76
0	48
0	48
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	186
0	178
6	97
0	0
0	186
0	97
0	86
36	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1430
0	1448
0	1
0	7
0	7
0	7
0	7
0	40
0	16
0	153
0	12
0	153
0	68
0	0
0	0
0	0
0	0
0	0
0	0
8	1234
0	1240
0	1169
0	1175
0	1103
0	307
0	210
0	207
0	62
0	147
0	58
5	0
0	0
0	37
0	90
0	0
0	90
52	37
0	34
0	0
0	0
0	0
0	0
0	0
0	70
0	1
0	25
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	32
0	39
0	39
0	12
0	9
0	7
0	0
0	0
0	7
0	7
242	603
0	590
0	59
0	52
0	13
2	13
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
14	0
0	0
0	0
1621	161
0	18
0	5
10	20
0	143
0	46
0	0
8	0
0	0
10	6
0	0
0	6
0	0
0	0
0	0
47	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	7
0	7
0	0
27	0
0	66
0	66
0	46
0	46
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	7345
0	7345
0	7345
0	7345
0	7345
0	7345
0	7345
0	150
0	56
0	56
0	35
0	4
5	7345
8	11129
11	11000
5	13636
15	12429
0	4910
0	4341
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	26
0	34
0	0
1167	196
0	0
0	4
0	4
0	2
0	0
153	6
0	0
0	0
0	0
0	0
130	2
0	2
0	0
0	0
64	0
0	2
0	0
0	1604
2	1604
0	375
0	194
0	3
0	0
0	0
0	0
0	0
3	0
0	0
45	110
0	0
0	80
0	30
0	0
0	78
0	0
0	0
0	80
0	110
0	0
0	0
0	0
0	78
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1024
0	1024
0	0
15	5
0	5
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	9
0	0
0	3
0	3
0	3
0	16
0	16
0	0
0	0
272	29
0	23
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
620	14569
0	8813
0	13686
0	2340
0	13637
0	12887
0	13370
0	13390
0	12650
0	12740
0	11531
0	11036
0	10371
0	6337
0	838
0	790
0	140
0	125
0	9
0	0
0	0
0	0
527	291
0	104
0	53
0	9
1	0
0	3
0	0
0	0
0	2518
0	2487
0	2513
0	2123
6	2110
7	2079
0	2074
0	2493
0	383
0	503
0	503
0	160
0	163
0	60
0	7
0	771
0	1459
0	558
0	1011
0	766
0	343
0	548
0	360
0	677
0	687
0	619
0	11
2	765
0	57
0	513
0	35
0	57
0	43
129	1111
0	49
0	59
0	44
0	2
0	0
0	147
0	250
0	603
0	633
0	0
0	7
0	0
0	7
0	0
0	506
0	506
98	0
3	0
272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	546
0	0
0	0
0	58
0	517
0	0
0	0
8	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	96
0	33
5	0
0	3
0	3
155	129
13	4
0	4
0	129
0	0
0	0
0	53
0	53
0	37
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	22
0	1
0	1
0	1
0	0
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	36
0	0
10	0
0	0
0	0
0	0
0	0
0	17
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
14	801
0	753
0	787
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	57
0	20
0	4
0	20
24	0
0	0
13	143
0	106
0	58
0	163
0	134
0	162
0	89
0	84
17	46
0	0
539	165
0	5
0	0
0	165
0	0
0	39
0	39
0	39
0	0
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
462	0
17	33
0	29
0	33
0	0
0	21
0	154
0	154
0	175
0	153
0	146
0	66
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	391
0	0
5	391
0	0
0	391
0	0
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	16
0	0
0	0
0	0
0	189
6	1
0	219
0	50
0	0
0	68
0	0
2	160
0	160
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
5	1
0	227
0	0
0	0
0	0
0	0
4	165
0	109
0	155
0	98
0	98
0	92
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	803
0	10
0	8
0	0
0	5
0	798
1550	102
0	50
0	6
0	0
0	0
0	7
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	391
0	0
0	0
0	448
0	121
10	253
22	1
0	1
0	0
7	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
564	111
0	111
0	0
91	11
0	0
0	0
0	11
0	83
0	0
0	0
0	0
0	62
210	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	316
0	14
0	14
4	0
3	316
0	102
0	0
0	0
0	102
0	102
0	0
0	0
25	0
5	0
1642	611
0	0
16	3
0	0
0	611
0	0
0	0
0	0
0	123
56	0
0	0
0	0
0	0
4	0
837	0
0	0
0	128
0	8
0	0
0	0
0	128
0	128
0	117
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	136
0	136
0	7
4	0
0	0
0	0
6	5
0	5
0	0
0	0
0	0
6	155
58	166
5	10
0	165
0	0
0	1
0	0
30	1409
4	1360
0	1299
0	1083
0	58
0	96
0	318
185	318
0	11
0	5
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	51
0	8
380	498
0	495
0	0
3	0
0	498
0	2
0	2
0	2
198	2
0	0
0	0
0	0
0	111
0	0
0	91
0	0
0	0
0	0
0	111
0	0
0	56
0	9
0	2
0	2
0	2
0	9
0	2084
5	2197
0	1588
4	164
0	79
0	2030
0	0
0	0
0	0
0	0
0	0
48	791
3	47
0	105
0	134
0	5
0	193
0	0
0	207
0	25
0	0
24	0
0	4
0	4
0	4
3	0
0	6
0	6
0	0
0	0
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1508
0	1411
0	1127
7	1224
0	1410
0	1487
0	96
0	0
0	0
114	254
0	240
0	28
0	8
0	3
0	3
0	0
0	0
0	0
0	91
0	194
0	167
0	65
0	11
0	115
0	0
4	0
59	8
0	8
0	0
0	8
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	21
0	21
0	0
0	0
1151	118
0	0
0	0
0	1
0	1
0	0
0	106
0	115
0	294
18	18
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	42
0	0
0	0
0	0
0	58
0	58
0	33
0	6
12	6
9	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	0
0	0
0	0
0	779
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	330
0	330
0	330
0	0
0	330
0	0
4	0
3	0
0	49
0	0
7	17
11	17
0	17
0	11
0	0
0	41
0	37
0	193
0	0
4	3
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	79
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	428
0	428
0	428
0	0
0	93
0	428
0	405
0	6
0	2
0	23
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	11
0	11
10	0
0	0
0	0
0	1953
18	1958
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	5
0	5
0	0
0	1
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	392
42	452
11	235
0	245
0	282
0	133
0	403
0	2
0	5
0	401
0	0
0	0
0	0
0	0
383	3
0	3
36	84
0	84
0	10
0	0
0	0
0	0
0	0
0	1215
22	23
0	0
0	134
8	1212
0	122
4	92
0	79
0	0
0	1215
204	0
0	5
0	5
0	0
72	0
224	189
0	209
0	51
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
26	3
0	0
0	1
0	31
0	31
0	5
41	14
0	14
0	0
0	0
0	0
0	0
28	0
2	20
0	12
0	2
0	13646
0	51
0	408
0	386
0	408
0	0
2	7
0	92
0	0
0	158
137	8
0	8
0	0
0	0
0	0
0	77
0	71
0	2
0	0
0	6
0	0
0	25
275	3505
5	3516
0	0
0	47
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	123
0	48
0	123
0	25
0	123
0	120
2	48
0	25
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	0
0	0
0	0
0	0
0	0
0	6727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	29
0	29
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	67
0	12
0	4
0	4
0	55
0	54
0	51
0	48
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
96	6727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	157
10	596
0	62
0	524
11	32
0	88
0	11
0	1404
0	1404
0	380
0	266
10	0
0	0
0	0
0	231
0	4
0	224
0	82
0	118
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	147
4	65
0	33
0	0
0	0
0	0
27	21
0	0
0	0
0	0
0	0
20	2487
37	2487
65	0
0	97
44	97
0	0
0	0
0	0
0	0
1496	210
0	201
0	0
0	0
0	9
0	9
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	179
0	179
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	176
0	176
0	175
0	1
0	1
0	120
0	121
0	0
0	87
7	1
0	1
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	34
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	2
0	0
0	45
0	23
0	33
0	33
0	0
0	0
0	0
0	1127
0	0
15	0
0	0
0	1104
0	0
0	0
0	332
0	57
0	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	41
0	25
0	5
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
39	0
0	0
0	0
0	0
0	6739
2	6739
0	6739
19	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	116
0	0
0	0
0	0
0	0
0	0
0	8
0	37
0	45
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	1617
0	1617
0	0
0	0
1	0
0	1617
0	0
0	135
0	1617
14	88
0	9
0	0
0	9
0	88
0	0
0	4
0	4
320	13
0	4
0	4
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
37	0
0	0
3	0
0	0
0	16
0	5
0	5
0	5
0	9
0	15
0	5
0	1
1	0
0	0
0	0
0	0
187	171
0	169
0	25
0	0
0	0
0	2
0	0
159	0
9	0
5	0
0	0
157	79
0	76
0	3
0	3
0	0
0	0
0	0
0	39
2	39
0	34
0	20
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
87	1137
0	253
7	1101
0	5
28	220
0	832
9	563
0	563
0	146
0	75
0	56
0	0
0	0
0	15
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	71
0	71
0	0
0	34
0	34
0	25
0	0
0	0
0	0
0	0
0	51
0	0
8	0
0	0
0	0
0	51
0	51
0	51
23	82
0	82
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
2043	0
0	0
413	48
0	0
0	48
0	0
0	0
0	0
0	0
0	794
0	859
0	859
0	859
0	859
0	3
0	0
0	0
0	9
0	0
0	6
0	9
0	5
0	9
6	11
6	242
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	890
0	890
4	195
0	192
0	40
26	3
0	0
4	890
0	0
344	5
6	3
0	0
0	5
0	5
0	5
0	0
0	0
0	13
0	13
0	13
0	1
0	0
0	0
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
6	13
0	0
0	0
0	192
0	193
0	0
0	0
0	1
0	137
0	0
0	21
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	16
0	0
0	0
0	0
0	0
0	310
0	310
238	187
0	187
0	0
0	0
0	0
0	0
1249	46
0	34
0	10
0	12
0	6
4	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	291
0	13
0	291
0	13
0	13
0	281
0	0
0	291
0	0
9	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	5
0	0
2	0
306	243
0	0
0	0
0	0
0	13
0	240
1	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	139
0	0
23	16
0	16
13	0
0	0
0	476
14	9
0	63
0	207
3	3
0	0
0	0
0	0
0	0
0	0
0	321
7	3
0	482
0	482
0	482
0	24
0	0
0	24
0	0
0	1
0	0
0	23
0	4
0	0
0	8
0	0
0	4
215	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	3671
0	147
0	3337
19	146
0	149
0	356
0	3331
0	3666
0	135
0	377
0	3664
0	135
0	336
0	132
0	119
0	57
0	56
0	55
0	53
0	54
0	54
0	27
0	7
0	251
0	62
0	240
0	3525
0	2
0	2
0	207
0	0
0	0
0	0
0	4
0	10
0	0
0	0
0	0
1	172
0	37
7	18
0	172
8	172
0	908
0	0
0	0
0	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
323	77
0	38
0	13
0	575
0	575
0	532
0	532
0	473
0	0
0	26
45	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	0
0	0
0	0
526	11
0	0
0	0
0	11
0	0
90	97
0	24
0	29
0	18
0	60
0	0
20	2106
0	1
0	0
0	2088
0	2105
0	2105
0	2097
0	0
0	0
0	0
0	0
0	0
0	0
47	17
0	0
0	5
0	12
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	515
0	358
0	367
0	367
0	219
0	53
0	17
0	0
0	0
0	92
0	89
0	0
0	0
218	17
0	17
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	212
0	2
5	0
0	173
0	5
0	17
0	0
0	0
17	17
0	128
0	168
0	0
0	0
0	0
0	0
0	79
0	12
0	100
0	100
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
68	74
0	69
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	47
0	47
0	0
0	224
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
276	95
0	82
0	13
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	137
0	0
0	0
0	137
19	0
0	103
0	103
0	3
7	3
0	0
349	103
0	0
0	0
0	0
0	0
0	0
0	97
0	97
14	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
5	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	42
1	49
0	72
0	50
0	15
0	0
0	0
0	0
0	0
0	936
0	937
0	313
0	937
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	19
0	19
0	0
0	0
578	245
8	1
35	233
0	245
23	397
0	131
0	4
0	236
0	308
0	308
0	308
0	308
0	308
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	3
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	1882
0	197
12	197
12	121
0	1882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
4	0
2	18
0	0
0	0
0	0
4	27
0	27
0	0
0	0
0	0
0	898
0	741
0	741
0	652
0	52
0	52
0	20
0	17
4	6
1	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1152
0	1078
53	1151
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
4	86
0	86
0	0
0	0
0	0
0	0
959	265
0	77
0	16
0	0
0	186
0	0
0	16
0	0
0	0
868	0
0	28
0	0
15	28
0	28
0	28
0	0
0	0
49	0
0	0
5	17
0	51
0	51
0	3
0	0
0	0
0	0
3	267
0	0
0	0
0	0
0	239
0	267
0	0
0	4
0	0
0	0
0	0
0	11
0	0
0	0
0	0
224	2041
0	0
0	0
0	11
0	11
228	0
0	0
50	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
293	67
0	67
0	44
0	67
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	12
0	252
0	0
0	0
1	267
0	267
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	2
0	0
0	0
2	0
155	279
0	279
0	279
0	205
9	17
0	0
0	0
0	10
6	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1269	19
0	19
1783	347
7	6
0	6
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	26
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	8
0	119
0	0
0	119
40	2
0	0
0	0
0	0
0	0
0	0
0	0
221	11
0	4
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	237
0	47
6	58
0	11
0	0
0	0
0	0
0	190
0	190
0	0
0	0
8	100
0	0
0	0
0	100
2874	2681
0	2679
0	23
0	5
13	15
0	0
0	0
0	34
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	284
0	295
0	295
0	202
0	30
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	252
0	0
0	0
0	0
17	89
8	0
0	73
0	89
1839	465
0	442
0	136
0	8
179	1184
0	0
4	44
0	15
0	36
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	356
0	134
0	311
0	4
0	0
12	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	106
0	106
0	106
0	114
0	0
0	0
0	106
0	38
0	10
0	10
4	10
0	38
0	0
0	0
0	0
0	0
1059	1
0	0
3	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	200
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	37
0	0
0	0
0	6
0	37
0	0
1	266
0	0
0	0
0	266
0	3
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
0	1219
0	1187
0	276
0	1147
0	189
0	1040
0	1010
0	985
0	1075
0	953
0	0
0	0
0	0
0	0
0	195
0	196
0	1
0	1
0	0
97	882
0	3
2	0
0	0
0	3
0	879
0	464
0	567
0	473
0	583
0	583
1	497
0	539
0	555
0	5
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
20	3
0	47
0	170
56	177
