UniqueCount	AmbigCount
30	255
0	231
0	241
0	248
0	11
0	0
0	98
2	70
0	113
0	28
0	0
0	2
0	2
0	11
0	20
0	0
0	14
0	23
0	6
0	5
0	32
2	38
3	0
0	0
0	0
40	0
0	27
8	0
0	27
0	24
0	7
0	0
0	0
0	0
0	0
0	216
0	216
0	25
0	0
0	109
0	109
0	0
0	0
0	0
0	0
0	0
781	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
72	0
0	0
0	0
547	232
0	232
0	906
0	14
0	133
0	797
0	866
0	66
2	823
0	907
27	65
0	65
0	0
0	4
0	0
0	0
0	61
0	0
0	0
14	21
3	995
42	1215
0	1048
0	2
0	2
0	3
0	2
0	4
0	2
0	1
0	940
0	15
0	182
0	15
8	0
1	0
0	0
0	0
0	0
1	10051
14	5884
0	7074
0	155
0	894
0	9866
0	786
0	0
0	0
0	0
0	0
11	420
0	420
0	420
0	217
0	0
0	0
1	52
75	2
0	51
8	0
0	11
0	11
0	87
0	154
0	154
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	254
0	184
0	82
0	254
0	254
0	254
0	29
0	0
0	0
0	24
0	45
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	90
8	90
0	9
0	90
0	80
0	90
0	0
0	32
0	0
0	0
0	0
0	24
0	24
0	0
0	827
0	832
0	2
0	0
0	0
0	0
0	5
0	5
0	0
0	0
6	0
0	78
0	78
0	78
0	78
0	77
0	16
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	787
0	840
0	843
0	4
3	4
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
46	3
0	3
0	9
0	9
0	9
0	8
0	0
0	0
0	9
0	258
0	191
0	258
0	258
0	0
0	0
0	2
0	2
0	187
0	185
0	116
0	185
0	75
53	0
12	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
9	2
0	2
0	36
0	189
0	2
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	89
0	89
0	0
0	0
0	55
0	6
0	55
0	0
266	14
0	14
0	19
0	24
5	0
43	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	7
3	7
0	7
0	0
1	276
0	85
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	136
0	135
0	71
3	3
0	134
0	71
0	65
20	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1156
0	1156
0	0
0	10
0	10
0	11
0	10
0	38
0	9
2	210
0	41
0	210
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	957
0	965
0	926
0	934
0	907
0	153
0	104
0	119
0	34
0	149
0	20
6	0
0	0
7	28
0	84
0	0
0	84
118	11
0	11
4	7
0	0
0	7
0	0
0	0
0	48
0	11
0	16
0	0
0	58
0	6
0	58
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	12
0	12
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
354	850
0	850
0	50
0	50
7	0
17	9
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
20	0
0	0
0	0
1776	221
0	13
0	7
13	22
0	208
0	62
0	2
8	0
0	0
27	13
0	0
0	13
0	0
0	0
0	0
46	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
12	0
16	67
0	67
0	46
0	46
0	32
0	32
0	24
0	0
0	0
0	0
0	0
0	7732
0	7732
0	7732
0	7732
0	7732
0	7732
0	7732
0	113
0	20
0	16
0	1
0	1
8	7732
2	10539
13	10324
0	12440
1	11552
0	4305
0	4066
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	9
0	11
0	0
1286	150
0	0
0	2
0	2
0	1
0	0
108	1
0	0
0	0
0	0
0	0
155	9
0	4
0	0
0	1
35	1
0	8
0	0
0	2381
0	2385
0	604
0	309
0	4
0	0
0	0
0	0
0	0
0	0
0	0
97	75
0	0
0	52
0	16
0	0
0	38
0	0
0	0
0	52
0	75
0	0
0	0
0	0
0	52
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	951
0	951
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	6
0	8
0	8
4	0
0	0
326	33
0	19
0	18
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	15517
0	9691
0	14791
0	2216
0	14749
0	13800
0	14484
0	14441
0	13606
0	13681
0	12342
0	11960
0	11564
0	7335
0	921
0	816
0	101
0	94
0	0
0	0
0	0
0	0
390	307
0	99
0	13
0	0
0	0
0	8
0	0
0	0
0	3285
0	3224
0	3283
0	2743
43	2730
0	2690
2	2692
0	3273
0	484
1	702
0	702
0	249
0	251
0	161
0	35
0	1748
0	2898
0	1389
0	2137
0	1758
0	1029
0	1386
0	946
0	1380
0	1380
0	1142
0	12
4	1294
0	13
0	412
0	8
0	13
0	11
168	958
0	10
0	15
0	6
0	2
0	0
0	96
0	194
0	566
0	537
0	0
0	0
0	0
0	0
0	0
0	640
0	640
92	0
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	331
0	0
0	0
0	64
0	313
0	0
0	0
6	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	105
0	104
0	33
0	0
0	0
0	0
175	108
1	0
0	0
0	108
0	0
0	0
0	26
0	23
0	24
0	0
0	0
0	0
0	0
0	10
0	1
1	1
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	19
0	2
0	2
0	0
0	0
478	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
6	761
0	707
0	742
0	5
0	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
9	48
0	16
0	9
0	16
14	0
0	0
6	150
0	80
0	36
1	114
0	141
0	109
0	75
0	114
45	41
0	3
481	166
0	6
0	3
0	163
0	0
0	25
0	25
0	25
0	0
1	561
0	7
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
442	0
31	31
0	17
0	31
0	7
0	4
0	106
0	106
0	123
0	103
0	99
0	59
0	11
0	0
0	0
26	5
0	5
0	0
0	0
0	681
0	0
26	681
0	0
0	681
0	0
0	16
0	16
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	9
0	0
0	0
0	0
0	214
0	13
0	287
2	28
0	0
0	92
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	201
16	6
6	201
0	0
0	0
0	0
0	0
0	134
0	86
0	119
0	84
0	84
0	73
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	800
0	18
0	18
0	0
0	7
0	789
1524	91
0	43
0	9
0	0
0	0
0	9
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	0
0	0
0	88
0	0
0	5
0	0
0	5
0	479
0	0
0	0
3	556
0	203
0	308
20	6
0	6
0	0
5	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	66
0	66
0	0
95	0
0	0
0	0
0	0
0	63
0	0
0	10
0	0
0	38
147	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	21
0	17
2	0
0	228
0	48
0	0
0	0
0	48
0	48
0	0
0	0
43	0
3	0
1102	559
0	0
5	5
0	5
0	559
0	0
0	0
0	0
0	79
67	0
0	0
0	0
0	0
3	0
1036	0
0	6
0	70
0	9
0	2
0	2
0	72
0	72
0	67
0	0
0	2
0	4
0	2
0	72
0	72
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	102
0	102
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	119
98	124
0	13
0	124
0	0
0	0
0	0
57	1486
3	1449
0	1411
0	1077
0	20
0	48
0	218
253	218
0	1
0	0
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	162
8	63
0	3
408	506
0	506
0	0
0	0
0	505
0	1
0	1
0	1
218	0
0	0
0	0
0	0
0	88
0	0
0	83
0	0
0	0
0	0
0	88
0	0
0	44
0	11
0	9
0	9
0	9
4	11
0	2036
27	2147
3	1414
5	212
0	55
0	1982
0	0
0	0
0	0
0	0
0	0
64	808
8	36
0	97
0	177
0	10
0	281
0	2
0	279
0	38
5	0
8	0
0	2
0	2
0	3
0	1
0	9
0	9
0	0
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	173
2	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	1520
0	1384
0	1055
15	1191
0	1382
0	1506
0	131
0	0
0	0
158	265
0	265
0	10
0	11
0	7
0	0
0	0
0	0
0	0
0	51
0	116
0	107
0	42
0	12
0	66
0	0
0	0
19	8
0	8
0	0
0	8
13	0
0	0
0	0
0	0
0	2
0	3
0	2
0	40
0	37
0	37
0	37
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
72	47
0	47
0	0
0	0
869	75
0	0
0	0
0	0
0	0
0	0
0	60
0	63
0	289
13	25
0	264
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	98
0	105
0	76
0	15
17	15
10	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	781
0	0
0	0
0	0
0	781
0	18
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	662
0	502
0	503
0	502
0	3
0	502
0	0
0	1
1	0
0	41
13	0
1	27
8	27
0	28
0	11
0	0
1	75
0	68
0	201
0	0
4	7
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	97
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
15	379
0	379
0	379
0	0
0	68
0	376
0	346
0	5
0	0
0	33
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	4
0	1
11	0
0	0
0	0
0	1363
0	1364
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	1
0	1
0	7
0	17
0	17
0	17
0	5
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
33	334
27	321
26	172
0	190
0	231
0	102
2	268
0	11
0	11
0	268
0	0
0	0
0	0
0	0
360	3
3	3
29	75
0	75
0	8
0	4
0	2
0	0
0	0
4	1359
26	12
0	0
0	144
14	1358
0	140
0	100
0	84
0	0
0	1359
183	0
0	0
0	0
0	0
18	0
301	360
0	396
0	108
0	0
0	32
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	6
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	40
0	40
0	6
10	29
0	29
0	0
0	0
0	0
0	0
12	0
0	15
0	0
0	0
0	14754
0	88
0	484
0	473
0	484
0	0
4	7
0	51
0	0
4	213
127	17
0	17
0	0
0	0
0	0
3	35
0	35
0	0
0	0
0	0
0	0
0	18
347	4936
7	4936
0	0
0	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	79
0	20
0	79
0	8
0	79
0	75
2	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	0
0	0
0	0
0	0
0	0
0	5503
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	24
0	24
0	24
0	24
13	17
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	49
0	3
0	2
0	2
0	36
0	44
0	44
0	28
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	0
0	1
0	0
0	0
78	5503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
21	538
0	62
0	467
20	26
0	57
0	22
0	982
0	982
0	281
0	241
0	8
0	0
0	0
0	229
0	0
0	201
0	108
0	139
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	102
0	27
0	9
2	4
1	4
0	4
20	33
0	12
0	0
0	0
1	0
4	1924
44	1924
38	0
0	125
53	125
0	0
0	0
0	0
0	0
1150	186
0	177
0	0
0	0
0	9
0	9
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	202
0	202
0	201
0	0
0	0
0	40
0	40
0	0
0	7
6	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	36
0	0
0	0
110	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	2
2	5
0	5
0	37
0	4
0	21
0	21
0	0
0	0
0	0
0	1157
0	0
5	0
0	9
0	1135
0	0
0	0
0	290
0	49
0	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	40
0	16
0	26
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	36
47	0
0	0
0	0
0	0
0	11450
11	11415
0	11415
72	58
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	157
0	156
0	148
0	0
0	0
0	0
0	0
0	1
0	12
0	15
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	1490
0	1490
0	3
0	3
0	3
0	1484
0	0
0	82
0	1488
6	26
0	0
0	6
0	0
0	20
0	0
0	2
0	2
306	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	390
0	0
62	0
0	0
0	0
0	0
0	8
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
265	242
0	242
0	8
0	0
0	0
5	0
0	0
154	0
0	0
0	0
4	0
239	65
0	65
0	6
0	0
0	0
0	0
0	0
0	11
0	12
0	11
0	16
0	20
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1336
0	389
14	1279
0	1
29	333
0	890
0	586
0	586
0	160
0	66
0	38
0	0
0	0
0	26
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	77
0	77
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	321
0	0
3	2
0	0
0	0
0	320
0	321
0	316
19	89
0	89
0	0
0	0
0	0
0	0
0	30
0	30
0	4
6	4
0	4
0	0
0	0
1683	0
0	1
331	109
0	0
0	108
0	0
0	0
0	0
4	0
0	802
0	916
0	926
0	926
0	917
0	14
0	7
0	0
0	26
0	0
0	2
0	26
0	0
0	26
5	2
10	146
0	1
0	76
0	76
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	744
0	137
0	126
2	28
42	2
0	4
24	744
0	0
329	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	44
0	44
0	42
0	19
0	3
0	0
0	3
0	3
0	0
6	0
0	0
0	0
0	0
0	0
76	9
0	0
0	0
0	138
0	140
0	1
0	0
0	2
0	90
0	1
0	5
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	258
0	258
306	288
0	288
0	0
0	0
0	0
0	0
1470	36
0	13
0	20
12	17
0	6
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	438
0	53
0	438
0	51
0	51
0	421
0	0
0	436
0	0
24	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	14
0	0
0	0
296	366
0	0
0	0
0	0
0	9
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	109
0	0
38	1
0	1
0	17
0	17
0	632
0	1
0	27
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	526
29	8
0	648
0	648
0	648
0	31
0	0
0	31
0	10
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
245	0
6	0
2	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	3124
0	146
0	2799
14	150
0	146
0	308
0	2799
0	3116
0	151
0	325
0	3124
0	144
0	300
0	139
0	158
0	73
0	73
0	73
0	73
0	73
0	73
0	45
0	3
0	184
0	59
0	168
0	2973
0	0
0	0
0	156
0	0
0	0
0	0
0	11
0	7
0	0
0	0
0	0
0	218
0	18
1	7
0	218
14	215
0	1001
0	0
0	0
0	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
400	45
0	35
0	15
0	886
0	888
0	830
0	829
0	695
0	1
0	30
16	35
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
474	67
0	0
0	0
0	67
0	0
30	65
0	17
0	16
0	6
0	45
0	0
7	2690
0	0
0	0
0	2686
0	2690
0	2690
0	2690
0	8
0	0
0	0
0	0
0	0
0	0
35	30
0	0
8	0
0	30
0	27
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	529
0	373
0	412
0	410
0	259
0	56
0	42
0	6
0	5
0	98
0	90
0	0
0	0
206	19
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	148
0	6
3	0
0	112
0	6
0	18
0	0
0	0
4	18
0	79
0	106
0	0
0	0
0	0
0	0
0	58
0	20
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	167
0	159
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	58
0	58
0	0
0	279
0	279
0	279
0	0
0	0
0	0
0	0
0	0
0	0
200	64
0	59
0	5
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	144
0	0
0	0
0	144
7	0
0	129
0	129
0	5
20	5
0	2
279	130
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
12	8
0	7
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
1	0
0	9
0	88
0	0
0	32
1	52
0	65
0	54
0	12
0	0
0	0
0	0
0	0
0	1158
0	1157
0	425
0	1158
0	425
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	46
0	46
0	19
0	19
0	0
0	0
559	291
1	8
10	281
0	291
22	206
0	206
0	22
0	287
0	370
0	370
0	370
0	370
0	370
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	370
0	0
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	1910
0	290
17	280
0	164
0	1900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
8	0
0	11
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	923
0	782
0	782
0	690
0	45
0	36
0	9
0	1
40	3
3	920
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	1171
0	1052
48	1156
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
2	152
0	152
0	0
0	0
0	0
0	0
920	372
0	108
0	9
0	4
0	292
0	4
0	9
2	0
0	0
951	0
0	12
0	0
45	12
0	11
0	12
0	0
0	0
67	0
0	0
3	6
0	10
0	10
0	1
0	0
0	0
0	0
5	251
0	0
0	0
0	0
0	218
0	251
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
160	1605
0	0
0	0
0	2
0	2
176	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	51
0	51
0	40
0	51
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	34
0	4
0	250
0	0
0	0
3	137
0	137
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
26	1
0	0
0	0
9	0
171	189
0	189
0	189
1	134
2	8
0	0
0	0
0	8
4	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1407	20
0	20
1535	378
3	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	3
0	0
0	0
0	0
69	0
0	0
0	11
2	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	2
0	109
0	0
0	109
23	18
0	0
0	0
0	0
0	0
0	0
0	0
287	10
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	235
1	39
0	39
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	0
2	39
0	0
0	0
0	39
3109	2410
0	2407
0	38
0	13
8	18
0	0
0	0
0	11
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	291
0	307
0	307
0	220
0	33
0	258
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
7	56
8	0
0	33
0	56
1660	458
0	443
0	74
0	13
265	1479
0	0
11	64
0	32
0	39
83	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	373
0	147
0	315
0	13
0	0
5	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	50
8	34
0	3
0	3
10	3
0	34
0	0
0	0
0	0
0	0
874	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
254	175
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	27
0	0
0	0
0	9
0	25
0	8
1	225
0	8
0	8
0	225
0	18
0	28
0	28
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1268
0	1356
0	1277
0	403
0	1254
0	304
0	1125
0	1111
0	1116
0	1169
0	948
0	0
0	0
0	0
0	0
0	178
0	178
0	23
0	10
0	7
55	846
0	16
5	4
0	4
0	1
0	834
0	329
0	390
0	330
0	399
0	399
17	314
0	374
0	379
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
10	2
