UniqueCount	AmbigCount
0	1
0	1
0	1
0	0
0	0
7	368
0	0
0	0
0	0
10	464
12	470
0	403
0	448
0	445
0	4
0	0
0	109
0	82
0	139
0	0
0	0
0	0
0	0
0	3
0	52
0	5
0	22
0	43
0	22
0	19
3	52
0	52
3	0
0	0
0	0
0	0
0	96
0	0
6	96
0	45
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	65
0	10
0	140
0	140
0	7
0	7
0	0
0	0
0	0
1305	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
76	0
0	0
0	0
748	105
0	105
7	1946
0	23
0	107
0	1648
0	1107
0	39
104	1657
0	1942
39	189
0	189
0	4
0	9
0	0
0	0
0	170
0	0
0	0
14	6
24	1569
88	2089
0	1876
0	9
0	9
0	0
0	0
0	22
0	9
0	9
0	1029
0	38
7	242
0	38
3	0
32	0
0	0
0	0
0	0
90	13482
19	1008
0	8255
0	193
0	589
0	12769
5	191
0	0
0	0
0	0
0	0
321	309
2	304
0	302
0	106
0	1
0	0
131	49
168	8
0	43
0	0
0	0
0	0
0	44
0	193
0	193
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	388
0	235
0	176
0	388
12	379
0	346
0	50
0	0
0	0
0	45
0	49
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	166
28	170
0	39
0	170
0	115
0	170
0	0
0	102
0	0
0	0
0	0
0	31
0	31
0	0
0	1255
0	1255
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	211
0	211
0	184
0	184
0	127
0	22
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	946
0	959
0	930
0	0
10	4
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	457
0	274
0	417
0	457
2	0
0	0
0	8
0	8
0	361
0	364
0	171
0	370
0	57
69	0
4	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	0
0	0
0	0
0	0
0	38
36	264
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	375
0	0
0	0
0	375
0	0
0	0
0	52
0	0
0	266
0	266
0	0
0	0
0	244
0	0
0	244
0	0
482	26
0	26
0	7
0	7
6	0
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	25
0	25
0	6
0	13
0	18
0	0
0	25
0	0
0	0
0	0
0	18
0	0
60	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	9
0	9
0	3
0	4
119	240
0	114
0	59
0	59
0	25
0	20
0	20
0	20
0	5
0	0
0	0
0	0
0	151
0	151
0	28
3	0
0	151
0	33
0	28
34	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2443
0	2443
0	0
0	14
0	14
0	14
0	14
0	72
0	6
1	270
0	63
0	270
0	161
0	0
0	0
0	0
0	0
0	0
0	0
7	1359
0	1377
0	1300
0	1299
0	1223
0	207
11	82
0	95
0	14
0	156
0	58
0	0
0	0
17	45
0	121
0	0
0	121
166	12
0	7
4	1
0	0
0	1
0	0
0	0
0	78
0	0
0	17
0	0
0	80
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	34
0	0
2	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	1248
0	1248
0	20
0	19
0	0
36	51
0	21
0	21
0	30
0	1
0	0
0	0
0	1
0	0
0	0
0	300
0	300
0	300
10	0
0	0
8	0
0	0
0	0
2699	53
0	12
0	0
8	9
0	41
0	20
0	0
19	1
0	1
91	38
0	0
0	38
0	0
0	0
0	0
83	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	0
6	0
0	0
37	0
20	118
0	118
0	25
0	25
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	10082
0	10082
0	10082
0	10082
0	10082
0	10082
0	10082
0	133
0	92
0	75
0	28
0	13
591	10082
0	15546
14	8579
0	19885
26	17621
0	3421
0	5009
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	31
0	13
0	7
0	0
3318	238
0	0
0	5
0	5
0	1
0	0
176	10
3	0
0	0
0	0
0	0
218	1
0	0
0	0
0	0
15	0
0	1
0	0
4	2156
0	2147
0	312
0	121
0	9
0	0
0	0
0	0
0	0
6	0
0	0
173	253
0	1
0	243
0	81
0	0
0	93
0	0
0	0
0	116
0	252
0	0
0	0
0	0
0	93
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1250
0	1246
0	4
33	29
0	29
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	12
11	12
0	0
0	0
687	37
0	28
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1829	20178
0	5622
0	19198
0	4466
0	18960
0	17542
0	18712
0	13130
0	11448
0	11819
4	10350
0	8802
0	9123
0	2402
0	481
0	204
0	442
0	11
0	0
0	0
0	0
0	0
928	327
0	119
0	25
0	0
0	0
0	0
0	0
0	0
94	4390
0	4275
0	4364
0	3638
19	3606
10	3451
0	2187
0	2959
0	213
0	150
0	150
0	201
0	209
0	127
0	10
0	1757
0	4710
0	1035
0	2860
0	1744
0	690
0	1025
0	847
0	1429
0	1451
0	701
0	34
30	2833
0	49
0	531
0	6
0	49
13	49
794	1134
0	11
0	49
0	5
0	0
0	0
0	50
0	178
0	569
0	320
0	0
0	3
0	0
0	3
0	0
0	1211
0	1211
156	0
0	0
449	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	1028
0	0
0	0
0	109
0	995
0	2
0	0
23	30
0	0
0	0
0	30
0	0
0	0
0	5
0	0
2	5
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	255
0	168
0	111
0	0
0	0
0	0
258	121
27	0
0	0
0	121
0	0
0	0
0	45
0	33
0	21
0	0
0	0
0	0
0	0
0	57
0	0
3	0
0	57
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	27
0	0
0	0
0	0
0	0
704	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	126
0	126
0	25
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
227	1309
0	1147
0	751
0	0
0	0
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	47
0	17
0	0
0	17
18	0
0	0
3	142
0	223
0	83
18	299
0	136
0	269
0	201
0	59
13	0
3	0
715	297
0	5
0	0
0	297
0	0
0	50
0	50
0	50
0	0
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
571	0
51	18
0	16
0	18
0	0
0	0
0	235
0	235
5	262
0	62
0	43
0	34
0	1
0	0
1	0
14	0
0	0
1	0
0	0
0	865
0	0
54	865
0	0
0	865
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	6
0	0
0	0
0	0
0	242
0	0
0	303
3	9
0	0
0	80
0	0
74	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	428
6	3
138	428
0	0
0	0
0	0
0	0
2	218
9	131
0	201
0	100
0	110
6	114
0	6
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1690
0	8
0	8
0	0
0	0
21	1682
2456	85
0	83
0	27
0	0
0	0
0	38
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	0
0	0
0	36
0	0
0	11
0	0
0	11
0	559
0	0
1	0
7	712
0	263
4	501
46	0
0	0
6	0
24	15
0	15
0	0
0	0
0	2
0	2
0	2
0	2
0	4
0	4
764	34
0	34
0	0
212	2
0	0
0	0
0	2
7	115
0	0
0	0
0	0
10	84
491	185
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	44
0	0
0	58
0	0
0	58
0	458
0	41
0	12
9	0
23	429
0	186
0	0
0	0
0	186
0	186
0	0
0	0
19	0
14	0
2318	409
0	0
0	0
0	0
0	409
0	0
0	0
0	0
0	143
80	0
0	0
0	0
0	0
6	0
1585	0
0	0
0	316
0	0
0	0
0	0
0	326
0	326
0	299
0	0
0	0
0	0
0	0
10	326
0	326
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	76
0	0
0	0
0	0
0	0
46	0
0	76
0	278
0	278
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	297
118	303
13	26
0	303
0	0
0	0
0	0
53	1459
0	1279
0	876
0	600
0	57
0	160
0	450
367	450
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
26	327
0	332
10	88
0	5
331	581
0	581
0	0
0	0
0	581
0	0
0	0
0	0
292	0
0	0
0	0
0	0
0	55
0	0
0	41
0	0
0	0
0	0
0	55
0	0
0	31
0	9
0	9
0	9
0	0
0	9
0	2587
553	2809
0	1888
0	142
0	6
0	2512
0	0
0	0
0	0
0	0
0	0
22	0
5	28
0	125
0	215
0	1
0	378
9	0
0	378
0	11
0	0
48	0
0	31
0	31
0	29
0	0
0	12
0	12
0	0
0	0
0	136
0	136
0	132
0	0
0	0
0	0
0	4
0	113
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1617	175
2	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	1842
0	1811
0	1386
11	1265
0	1605
0	1559
0	11
0	0
0	0
201	391
0	380
0	5
0	16
0	0
0	8
0	0
0	0
0	0
1	59
0	259
0	207
0	37
0	7
0	208
0	0
28	0
101	13
2	13
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	107
0	107
0	0
0	0
1434	168
0	5
0	5
0	5
0	5
0	0
0	150
0	163
8	382
23	0
0	382
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	0
0	67
0	0
0	0
0	0
0	78
0	85
0	37
0	9
8	12
15	0
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	688
0	0
0	0
0	0
0	688
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	754
0	568
0	567
0	568
0	0
0	568
0	0
6	0
0	0
0	73
0	0
13	22
28	27
0	21
9	6
0	0
0	3
0	3
0	235
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	73
62	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	799
0	755
0	755
0	0
0	22
0	755
0	731
0	6
0	0
0	17
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
53	7
6	10
33	0
0	0
0	0
0	3194
10	3199
0	0
0	0
0	0
0	0
0	0
0	0
71	5
0	0
0	0
3	4
0	0
0	5
0	72
0	72
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	201
109	312
36	131
0	125
0	70
0	73
3	481
0	0
0	3
0	478
0	0
0	0
0	0
0	0
527	0
12	0
51	104
0	104
0	1
0	1
0	0
0	0
0	0
63	2022
18	0
0	0
0	212
12	2021
0	212
0	128
0	160
0	0
0	2022
371	1
0	0
0	0
0	0
64	1
378	378
0	415
0	128
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
955	8
0	8
0	8
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
35	0
0	0
0	4
0	58
0	58
0	9
92	12
0	12
0	0
0	0
0	0
0	0
42	0
2	18
0	8
0	1
0	19388
0	206
0	1007
0	934
0	1007
0	0
0	26
0	120
0	0
0	417
154	0
0	0
0	0
0	0
0	0
1	93
0	93
0	0
0	0
0	0
0	0
0	20
1732	8231
13	8224
0	7
0	36
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	361
0	33
0	361
0	33
0	361
0	149
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
869	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
92	34
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	43
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
85	978
0	27
0	849
34	21
0	66
0	48
101	2192
0	2192
0	463
0	307
2	0
0	0
0	0
0	242
0	6
0	238
0	151
0	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
28	242
0	90
0	0
21	14
2	14
0	14
20	21
0	14
0	14
0	0
7	0
68	2917
368	2917
64	0
0	151
67	151
0	0
0	0
0	0
0	0
2116	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	352
5	352
0	352
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	95
0	95
0	93
0	0
0	0
0	213
0	213
0	0
0	72
23	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	71
0	0
0	0
152	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	7
0	7
0	34
0	12
15	13
0	13
0	0
0	0
0	0
0	1514
0	0
0	0
8	0
0	1139
0	0
0	0
0	65
0	100
87	1514
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	57
0	17
0	30
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	91
28	5
0	5
0	5
0	0
1	8688
0	8678
0	8677
22	10
0	18
0	18
0	0
0	0
0	0
0	0
0	0
16	208
0	208
0	85
0	3
0	0
0	0
0	0
0	0
0	14
0	13
0	34
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	9
0	0
0	2295
0	2295
0	0
0	0
0	0
0	2047
0	0
0	67
0	2298
68	56
0	2
0	0
0	2
0	56
0	0
0	4
0	4
405	8
0	4
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	6
0	6
0	0
0	0
0	5
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	8
0	8
0	8
303	344
0	344
0	7
0	0
0	0
0	0
0	0
167	0
0	0
0	0
5	0
340	74
0	69
0	5
0	3
0	3
0	0
0	0
0	13
5	30
0	7
0	17
0	17
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1979
0	177
15	1853
0	0
35	61
0	1516
501	512
0	512
0	243
0	162
0	16
0	0
0	0
0	7
131	10
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	112
0	112
0	0
0	62
0	62
0	45
0	0
0	0
0	0
0	0
0	225
0	3
7	1
0	1
0	0
0	221
0	222
0	179
81	152
0	152
0	0
0	0
0	0
0	0
2	87
0	87
0	0
0	0
7	0
0	0
0	0
2168	0
4	0
1084	112
0	0
0	101
0	8
0	0
0	0
0	3
0	1170
0	1294
0	1309
0	1307
0	1303
0	10
0	13
0	7
0	36
0	0
0	5
0	36
0	0
0	36
5	5
5	14
0	2
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1577
0	1577
0	348
0	339
3	4
3	0
0	2
57	1577
0	0
510	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	50
0	0
0	9
0	9
0	9
0	9
0	0
3	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	267
0	322
0	0
0	5
0	3
0	94
0	12
0	19
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	248
0	248
528	174
2	176
0	0
0	0
0	0
0	0
1893	61
0	51
0	9
6	9
0	9
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	51
0	0
0	0
0	950
0	53
0	950
0	53
0	53
0	359
0	0
4	950
0	0
11	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	7
0	12
0	12
593	118
0	0
0	0
0	0
0	3
0	118
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	16
0	42
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	25
0	42
0	0
0	0
0	225
0	225
0	225
0	225
0	0
0	1
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	30
9	0
25	27
0	27
0	11
0	11
0	997
18	8
0	96
0	332
0	4
0	0
0	0
0	0
0	0
0	0
0	606
9	30
0	1013
0	1013
0	1013
0	29
0	0
3	29
0	0
0	4
0	0
0	22
0	0
0	0
2	0
0	0
0	0
266	0
5	0
15	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	6533
0	100
0	4405
58	103
0	100
0	429
0	4393
0	6497
0	96
0	478
0	6526
0	96
0	325
0	97
0	168
0	60
0	60
0	60
0	62
0	65
0	61
0	1
0	12
0	370
0	76
0	370
0	6430
0	0
0	3
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	212
0	44
4	13
0	212
93	212
0	982
0	0
0	0
0	982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
339	52
0	29
0	14
0	1360
0	1360
0	1173
0	1172
0	704
0	0
0	25
11	49
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	7
0	7
0	0
2	0
671	0
0	0
0	0
0	0
0	0
65	51
0	26
0	0
0	15
0	25
0	0
118	8237
8	0
0	0
0	8219
0	8237
0	8230
0	8232
0	0
0	0
0	0
0	0
0	0
0	0
88	6
0	0
0	0
0	6
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	662
6	540
0	516
0	400
0	244
0	143
0	44
0	0
0	0
0	79
0	27
0	0
0	0
338	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	255
0	2
0	2
0	253
0	12
5	0
0	135
0	26
0	2
0	0
0	0
17	2
0	3
0	147
0	0
3	0
0	0
0	0
0	108
10	47
0	242
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
168	214
0	205
0	9
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	55
0	55
0	0
0	367
0	395
0	395
0	0
0	0
0	0
0	0
0	0
0	0
690	140
0	135
0	5
0	17
0	12
0	9
0	0
0	0
0	12
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	197
0	0
0	0
0	197
11	0
0	200
0	193
0	14
24	6
0	0
812	200
0	0
0	0
0	0
0	0
0	0
0	106
30	106
11	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	16
0	17
0	16
0	16
0	4
0	0
0	0
0	5
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
469	0
0	0
0	0
0	0
0	0
0	0
0	0
5	68
1	0
0	0
0	68
0	0
0	12
0	99
0	106
0	79
0	3
0	0
0	0
0	0
0	0
0	2055
0	2061
0	73
0	2062
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
8	66
0	66
0	0
0	0
970	367
7	8
19	170
0	367
13	8
0	25
0	4
0	365
21	493
0	493
0	493
0	493
0	493
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	493
0	0
0	227
0	227
0	227
0	227
0	0
0	0
0	0
0	4
0	5182
0	383
12	348
0	77
0	5146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
4	0
1	8
0	10
0	10
0	10
4	33
0	33
0	0
0	0
0	0
0	820
0	671
0	671
0	567
0	41
0	41
0	0
0	0
5	0
25	820
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
929	888
6	878
95	604
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
12	156
0	156
0	0
0	0
0	0
0	0
1270	140
0	58
0	14
0	0
0	123
0	0
2	14
0	0
0	0
926	0
0	44
0	0
12	44
0	22
0	22
0	0
0	0
219	5
0	5
1	0
0	104
0	104
0	29
0	0
0	0
0	0
0	609
0	0
0	0
0	0
0	217
0	609
0	0
0	5
0	1
3	0
0	0
0	56
0	1
0	0
0	0
137	61
0	0
0	0
0	56
0	56
263	7
0	7
44	7
12	7
0	0
0	0
0	0
0	0
0	0
0	0
566	46
0	46
0	26
0	46
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	60
0	0
0	188
0	0
0	0
112	504
0	504
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
292	646
0	646
0	541
0	325
9	39
0	0
0	0
5	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1987	28
0	28
2986	356
1	0
0	0
0	0
0	19
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	3
0	3
0	0
0	9
36	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	24
0	9
10	115
0	2
0	117
55	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	453
0	67
4	72
0	5
0	0
0	0
0	0
0	384
0	384
0	0
0	0
9	111
0	0
0	0
0	111
3864	3575
0	3549
0	94
0	34
21	19
0	0
0	0
0	7
0	16
0	36
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	609
0	616
0	326
0	39
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	188
0	0
0	0
0	0
38	114
6	0
0	106
0	114
3978	330
0	316
0	94
0	2
106	984
0	0
7	129
0	42
0	91
212	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	772
0	347
0	678
0	11
0	0
5	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	154
0	154
0	154
0	152
0	147
0	0
0	0
0	147
20	74
2	8
0	8
1	8
0	66
0	0
0	0
0	0
0	0
1489	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
481	311
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1065	29
0	0
0	0
0	0
0	29
0	0
2	279
0	0
0	4
0	279
0	15
0	41
0	41
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	688
0	2168
0	1590
0	340
2	611
0	90
0	1790
0	523
0	272
1	611
0	558
0	0
0	0
0	0
0	0
2	278
19	282
9	0
0	4
0	1
78	914
0	7
4	0
0	0
0	0
0	914
0	893
0	1088
0	894
0	1082
0	1082
14	692
0	539
0	539
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
