UniqueCount	AmbigCount
0	11
0	37
0	0
5	0
0	0
0	948
0	948
0	13
0	0
0	0
0	0
0	0
7	948
0	0
0	0
0	0
0	497
49	538
0	428
0	455
0	451
0	0
0	0
0	101
16	70
0	118
0	0
0	0
0	0
0	0
0	0
0	43
0	1
0	27
0	83
0	27
0	27
0	54
14	54
5	0
0	0
0	0
61	0
0	78
0	0
30	78
0	59
0	0
0	0
0	0
0	0
0	0
0	206
0	201
0	82
0	9
0	90
0	90
0	0
0	0
0	0
0	0
0	0
1467	93
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
111	0
0	0
21	0
1205	148
0	148
18	1896
0	39
0	132
0	1607
0	1053
0	60
69	1681
0	1923
47	197
0	197
0	3
0	18
0	0
0	3
0	173
0	0
0	0
14	2
9	1653
153	2315
0	2016
0	2
0	2
0	1
0	11
0	17
0	2
0	3
0	1198
6	56
0	342
0	49
184	0
36	0
0	0
2	0
0	0
165	17970
8	1184
0	10074
0	235
0	1015
0	16649
0	295
0	0
0	0
0	0
0	0
450	453
0	447
0	446
0	225
0	4
0	0
139	86
212	24
0	62
9	0
0	5
0	5
0	61
0	267
0	253
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	437
0	307
0	195
0	437
8	428
0	397
0	51
0	7
0	7
0	44
0	43
57	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	220
30	241
0	49
0	241
0	160
0	241
0	0
0	147
0	0
0	0
0	0
0	53
0	53
0	0
0	1320
0	1325
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	208
1	208
0	200
0	200
0	137
0	40
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1700
0	1758
0	1724
0	5
10	0
0	0
0	0
0	0
0	9
0	76
0	76
0	0
4	21
0	21
0	21
0	0
0	0
0	0
0	21
242	8
0	8
0	46
0	46
0	46
0	5
0	5
0	0
9	46
0	520
0	272
0	473
0	520
0	0
0	3
0	15
0	16
0	361
0	359
0	217
0	358
0	67
89	0
11	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	4
0	0
0	4
0	4
0	44
18	246
0	4
0	0
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	0
0	0
0	0
0	0
0	106
0	0
0	0
0	106
0	0
0	0
0	9
0	0
0	257
0	257
0	0
0	0
0	97
1	0
0	97
0	0
373	17
0	17
3	0
0	0
22	0
34	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	10
2	10
0	5
0	10
0	5
0	0
0	10
0	0
0	0
0	0
0	8
0	0
19	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	3
13	3
0	3
0	0
180	283
0	175
0	92
0	87
0	12
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	236
4	236
0	58
0	0
0	233
0	55
0	55
31	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3538
0	3538
0	0
0	3
0	3
0	3
0	3
0	75
0	0
2	407
0	170
0	407
0	171
0	0
0	0
0	0
0	0
0	0
0	0
9	1991
0	1988
0	1899
0	1849
0	1751
0	335
0	143
0	141
0	61
0	182
0	68
2	0
0	0
10	69
0	198
0	0
0	198
113	69
0	33
5	0
0	0
0	0
0	0
0	0
0	72
0	0
0	22
0	0
0	153
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	55
0	55
0	55
0	9
0	9
0	1
0	0
0	0
0	1
9	0
790	2199
0	2199
0	87
0	67
1	0
21	49
0	23
0	23
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
19	0
0	0
0	0
3919	193
0	72
0	15
44	60
0	121
0	111
0	0
0	0
0	0
102	14
0	0
0	14
0	0
0	0
0	0
43	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	0
40	0
17	152
0	152
0	18
0	18
0	15
0	15
0	3
0	2
0	0
0	0
0	0
0	16073
0	16073
0	16073
3	16073
0	16073
0	16073
0	16073
0	375
0	295
0	275
0	76
0	18
745	16073
9	20079
12	11455
6	27644
74	23838
0	4723
0	8539
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	83
0	36
0	33
0	0
2947	267
0	0
0	9
0	9
0	3
0	0
185	5
19	0
0	0
0	0
0	0
265	31
0	7
0	7
0	7
29	0
0	31
0	0
0	4922
10	4931
0	1011
0	242
0	6
0	0
0	1
0	1
0	1
4	1
0	0
137	188
0	0
0	172
0	67
0	0
0	80
0	0
0	0
0	82
0	188
0	0
0	0
0	0
0	80
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1536
0	1528
0	8
7	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	14
4	14
8	0
0	0
789	31
0	31
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
2312	29690
1	6961
0	28008
1	5746
0	27677
0	25530
0	27183
0	20851
0	18209
0	19072
0	16667
0	14073
0	14910
0	3999
0	1132
0	318
0	1047
0	25
0	0
0	0
0	0
0	0
1101	369
0	97
0	46
0	0
10	0
4	2
0	0
0	0
71	5485
0	5305
0	5471
0	4474
20	4470
0	4173
18	2841
0	3883
0	331
0	212
0	212
0	313
0	322
0	177
0	24
0	2545
0	6073
0	1334
11	3204
0	2374
0	759
0	1317
0	1145
6	2049
0	2071
0	1287
0	78
30	3461
0	46
7	634
0	2
0	46
0	46
1157	1283
0	11
0	48
0	11
0	2
0	0
0	112
0	236
0	623
4	367
0	0
0	2
0	0
0	2
0	0
0	1331
0	1331
215	0
1	0
668	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	1038
0	0
0	0
0	107
0	1018
0	0
0	0
27	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	203
0	120
0	45
0	0
0	0
0	0
263	115
11	0
0	0
0	115
0	0
0	0
0	31
0	31
0	25
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	26
0	0
0	0
0	0
0	0
747	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	139
0	139
0	82
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	44
268	1787
0	1464
0	915
0	0
0	0
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
38	58
0	13
0	0
0	13
62	0
0	0
9	244
0	243
0	146
43	330
0	233
0	266
0	175
0	98
9	23
0	0
1053	409
0	27
0	0
0	409
0	0
0	69
0	69
0	69
0	0
19	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
534	0
75	29
0	19
0	29
0	0
0	6
0	304
0	304
0	317
0	157
0	130
0	116
0	15
0	0
0	0
40	0
0	0
0	0
0	0
0	1191
0	0
74	1191
0	0
0	1191
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
4	184
0	0
0	256
0	6
0	0
4	111
0	0
75	214
0	214
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	344
7	0
74	344
0	0
0	0
0	0
0	0
6	277
4	120
0	261
0	93
0	103
0	97
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1534
0	34
0	32
0	0
0	6
57	1506
2695	197
5	186
0	163
0	10
0	0
0	50
0	55
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	531
0	531
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	520
0	0
0	0
18	625
0	204
8	377
56	5
0	5
3	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
889	80
0	80
0	0
237	3
0	0
0	0
0	3
10	144
0	0
0	0
0	0
0	111
324	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	656
0	34
0	14
2	0
3	636
6	82
0	0
0	0
0	82
0	82
0	0
0	0
43	0
11	0
2587	650
0	0
0	6
0	6
0	650
0	0
0	0
0	2
0	237
94	0
3	0
1	3
0	3
6	0
2143	0
0	0
0	327
0	0
0	0
0	0
0	351
0	351
0	314
0	0
0	0
0	0
0	0
11	351
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
11	0
0	50
0	179
0	179
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	225
127	226
0	6
0	226
0	0
0	0
0	0
83	2248
12	1991
0	1344
7	1134
0	98
0	224
0	438
473	438
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
28	350
0	350
23	44
0	6
567	820
0	811
0	0
0	0
0	817
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	68
0	0
0	66
0	0
0	0
0	0
0	68
0	0
0	22
0	15
0	15
0	11
0	0
20	15
0	3110
720	3604
0	1937
0	368
0	4
0	2961
0	0
0	0
0	0
0	0
0	0
22	0
0	5
0	82
0	148
0	1
0	229
6	0
0	229
0	21
0	0
37	0
0	2
0	2
0	2
0	0
0	22
0	22
0	0
0	0
1	190
0	190
0	190
0	0
0	0
0	0
0	0
0	187
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1072	194
7	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	2019
0	1939
0	1410
17	1350
0	1688
0	1662
1	30
0	0
0	0
181	334
0	331
0	3
0	0
0	9
0	0
0	0
0	0
0	0
9	67
0	250
0	164
0	51
0	6
0	193
0	0
8	0
50	4
0	4
0	0
12	1
0	0
0	0
0	0
0	0
0	3
0	0
0	3
3	60
0	60
0	60
0	60
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	87
0	87
0	0
0	0
1740	266
0	5
0	0
0	5
0	5
0	0
0	223
0	261
15	556
36	0
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	190
0	190
0	40
0	13
12	13
2	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	848
0	0
0	0
0	5
0	848
0	34
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
10	656
0	453
0	446
0	453
0	3
0	453
0	0
0	3
1	0
0	54
0	0
2	16
27	20
0	9
0	6
0	0
0	7
0	6
0	259
0	0
2	0
0	93
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	121
0	88
55	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1038
0	978
0	978
0	1
0	67
0	977
0	910
0	6
0	8
0	34
0	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	19
54	0
0	0
0	0
0	3289
9	3289
0	0
0	0
0	0
0	0
0	0
2	0
58	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	359
148	488
30	261
0	159
15	98
0	100
5	575
0	16
0	25
0	550
0	0
0	0
0	0
0	0
560	4
0	4
51	134
0	134
0	8
0	7
0	0
0	0
0	0
50	2764
14	0
0	0
0	233
12	2762
0	225
0	146
0	135
0	0
0	2747
298	5
3	2
0	2
0	0
22	5
698	497
0	584
0	112
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
759	11
0	0
0	11
0	11
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
31	0
0	0
0	9
0	68
0	68
0	9
108	19
0	19
0	0
0	0
0	0
0	0
27	0
17	31
0	22
0	0
0	28631
0	183
0	695
0	663
0	695
0	0
13	22
0	177
0	0
0	224
344	0
0	0
0	0
0	0
0	0
8	150
8	150
0	9
0	0
0	0
0	0
0	28
1742	10086
15	10084
0	2
0	116
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	273
0	67
0	273
0	67
0	273
0	157
3	67
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1713	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	20
0	15
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	54
0	6
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	5
0	0
0	0
0	0
93	15
0	0
0	0
0	0
0	0
0	0
0	19
0	12
0	19
27	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	314
58	1191
0	103
0	959
9	30
0	62
0	12
43	2202
0	2202
0	506
0	412
0	0
0	0
0	0
0	328
0	0
0	320
0	143
0	52
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
18	257
0	79
0	0
22	15
7	15
0	15
25	31
0	31
0	0
0	8
0	0
0	2934
396	2934
81	0
0	259
115	259
0	0
0	0
0	0
0	0
2381	181
0	173
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	370
2	370
0	370
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	217
0	217
0	191
0	9
0	9
0	221
0	221
0	0
0	77
10	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	75
0	0
0	0
106	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
3	2
0	2
0	109
0	34
1	2
0	2
0	0
0	0
0	0
0	1773
0	0
13	0
0	0
4	1419
0	0
0	0
8	97
0	83
81	1773
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	54
0	20
0	44
0	0
0	71
0	0
0	0
0	0
0	0
0	0
1	71
38	0
0	0
0	0
0	0
22	28063
4	28035
0	28021
113	29
0	64
0	64
0	0
0	0
0	0
0	0
0	0
46	306
0	304
0	132
0	0
0	0
0	0
0	0
0	2
3	6
0	78
0	100
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	17
0	0
0	0
0	0
5	2
0	0
0	2468
0	2468
0	4
0	4
0	4
0	2258
0	0
0	153
0	2397
80	63
0	0
0	0
0	0
0	63
0	0
0	0
0	2
495	10
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
405	610
0	610
0	37
0	0
0	0
5	0
0	0
155	0
1	0
0	0
0	0
395	64
0	56
0	8
0	1
0	0
0	0
0	0
0	89
0	82
0	33
0	20
0	25
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	2483
0	405
53	2109
0	1
42	37
0	1631
569	649
0	649
0	319
0	163
0	55
0	0
0	0
0	2
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	154
0	154
0	0
0	57
0	57
0	28
0	0
0	0
0	0
0	0
0	533
0	8
4	3
0	0
0	0
0	500
0	525
0	383
78	192
0	192
0	12
0	0
0	0
0	0
5	140
0	140
0	0
0	0
0	0
0	0
0	0
2924	0
0	0
1024	110
0	0
0	109
0	0
0	0
0	0
0	1
0	1282
0	1599
0	1622
0	1609
0	1617
0	33
0	0
0	0
0	33
6	0
0	0
0	33
0	9
0	33
0	9
7	37
0	8
0	279
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1632
0	1632
10	360
0	340
1	7
7	6
0	0
37	1632
0	0
777	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	53
0	53
0	45
0	0
0	0
0	0
0	1
0	1
0	0
10	0
0	0
11	0
0	0
0	0
246	5
0	0
0	0
0	270
0	314
0	0
0	10
0	0
0	103
0	16
0	24
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	5
0	0
0	0
0	0
0	0
0	0
0	485
0	485
671	264
0	264
0	0
0	0
0	0
0	0
2842	69
0	59
0	7
0	4
0	6
7	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	762
0	38
0	762
0	38
0	38
0	294
0	0
7	762
0	0
40	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
1	93
0	99
0	0
0	0
0	0
685	131
0	0
0	0
0	0
0	0
0	131
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	31
8	0
21	31
0	31
5	12
0	12
0	879
21	0
0	61
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	596
15	41
0	882
0	882
0	882
0	78
0	0
0	78
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
500	0
13	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	7540
0	175
0	5431
130	178
0	175
0	843
0	5417
0	7444
0	164
0	887
0	7524
0	164
0	680
0	163
0	241
0	62
0	62
0	62
0	58
0	58
0	54
0	24
0	26
0	736
0	114
0	708
0	7351
0	0
0	0
0	604
0	0
0	0
0	0
0	5
5	0
0	0
0	0
0	0
8	256
0	15
17	23
0	256
126	256
0	1775
0	0
0	0
0	1775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
624	97
0	34
0	21
0	2145
0	2145
0	1887
0	1880
0	1129
0	9
0	67
40	78
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1223	0
0	0
0	0
0	0
0	0
97	30
0	15
0	0
0	7
0	15
0	0
42	4931
0	4
0	1
0	4894
0	4927
0	4927
0	4927
0	1
0	0
0	0
0	0
0	0
0	0
80	10
0	10
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	595
0	486
0	412
0	324
14	197
0	74
0	32
0	1
0	1
0	109
0	44
0	0
0	0
363	24
0	24
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	0
0	0
0	392
0	0
13	0
0	222
0	30
0	2
0	0
0	0
14	2
0	18
0	243
0	0
0	0
0	0
0	0
0	111
8	54
0	374
0	374
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
193	221
0	205
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	47
0	47
0	0
0	294
0	333
0	333
0	0
0	0
0	0
0	0
0	0
0	0
776	177
0	163
1	14
0	26
0	18
0	0
0	0
0	0
0	18
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	285
0	0
0	4
0	285
3	0
0	173
0	164
0	8
6	8
0	0
538	173
0	0
0	0
0	0
0	0
0	0
0	150
15	150
20	1
0	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	13
9	0
0	0
0	0
0	0
0	0
277	0
0	0
0	0
0	0
0	21
0	10
0	21
0	21
0	21
0	5
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
563	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	49
0	124
0	159
0	112
0	10
0	0
0	0
0	0
0	0
0	2461
0	2454
0	85
0	2461
0	85
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	71
0	71
0	46
0	46
5	0
0	0
854	352
13	3
17	123
0	352
20	3
0	17
0	12
0	326
11	576
0	576
0	576
0	576
0	576
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	576
0	0
0	193
0	199
0	199
0	193
0	0
0	0
0	0
0	1
0	5743
0	752
34	705
0	158
0	5688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	0
6	0
0	6
0	0
0	0
0	0
4	48
0	48
0	0
0	0
0	0
0	1412
0	1075
0	1075
0	902
0	53
0	53
0	20
0	0
19	0
16	1412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1321	1570
17	1509
130	1150
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
4	248
0	248
0	0
0	0
0	0
0	0
2143	336
0	76
0	32
0	0
0	318
0	5
0	33
0	0
0	0
1423	0
0	22
0	0
29	22
0	14
0	22
0	0
0	0
150	0
0	0
5	0
0	128
0	128
0	3
0	0
0	0
0	0
3	558
0	0
0	0
0	0
0	246
0	558
0	0
0	33
0	6
0	0
0	0
0	37
0	0
0	0
0	0
149	57
0	0
0	0
0	37
0	37
434	0
0	0
52	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
636	52
0	52
0	51
0	52
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
1	0
0	0
0	0
15	59
0	10
0	506
0	0
0	0
70	336
0	336
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
548	237
0	237
5	217
0	111
7	7
0	0
0	0
7	8
9	0
21	0
0	0
0	0
9	0
0	0
0	0
0	3
0	0
0	0
0	0
1959	44
0	44
3513	519
17	0
0	4
0	0
0	21
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	8
0	8
0	21
0	24
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	9
12	96
0	8
0	104
28	5
0	0
0	0
0	0
0	0
0	0
0	0
375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	515
0	44
5	60
0	16
0	0
0	0
0	0
0	471
0	471
0	0
0	0
0	23
0	0
0	0
0	23
5598	7615
0	7509
0	316
0	63
15	30
0	1
0	1
0	33
0	9
0	55
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	498
0	501
0	311
0	51
5	165
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
22	506
0	0
0	0
0	0
45	205
7	0
0	181
0	205
4521	738
0	720
0	183
0	13
149	2000
0	0
23	87
0	32
0	67
123	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	665
0	306
0	556
0	17
0	0
3	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	183
7	177
0	183
0	171
0	152
0	0
0	0
0	152
6	53
0	0
0	0
34	0
0	53
0	0
0	0
0	0
0	0
1933	10
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	288
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	6
0	6
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1026	67
0	0
0	0
1	11
0	67
0	0
30	343
0	0
0	0
0	343
0	4
0	27
0	27
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	895
0	2511
0	1812
0	502
2	727
0	171
0	2013
0	583
0	358
0	727
0	611
0	0
0	0
0	0
0	0
0	503
15	507
1	9
0	4
0	10
35	1415
0	26
7	0
0	0
0	0
0	1415
0	959
0	1254
