UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	198
0	3
0	3
0	3
0	0
0	9
0	186
0	18
0	5
0	181
7	0
434	147
0	138
0	9
0	0
11	1
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
128	33
0	31
0	4
0	1
272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
6	125
0	4
0	21
10	125
0	0
0	0
0	0
2	292
0	286
0	282
0	4
658	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	45
0	45
0	0
0	959
0	0
0	959
0	0
0	0
0	21
0	0
0	959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3246
63	3229
1	3173
0	3215
0	41
0	1249
0	3226
0	3195
0	3195
0	20
0	19
28	20
8	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	7
0	7
5	0
6	15
0	5
0	5
0	15
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
45	72
0	5
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	27
0	27
0	18
11	18
0	2
0	49
0	49
2	0
0	0
0	0
0	0
0	0
0	0
16	30
0	7
0	7
0	4
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	0
157	0
268	120
0	114
0	13
0	0
2	2
0	66
0	0
78	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	58
0	51
0	3
0	3
0	1
0	1
0	1
0	23
0	23
0	0
0	0
38	118
0	105
0	117
0	0
0	0
0	0
0	0
0	0
39	0
0	142
0	18
0	108
2	142
0	0
0	35
0	25
0	25
0	10
0	228
0	170
0	233
0	210
0	173
0	13
0	21
0	10
0	20
0	23
0	12
0	14
0	20
0	89
0	80
0	89
0	89
0	0
13	0
0	0
0	35
1992	26
34	20
0	0
0	0
631	0
0	0
0	0
0	0
0	0
0	0
71	1
0	0
0	1
12	1
122	1
4	1
0	0
0	0
0	0
0	0
0	3
2	252
0	252
0	0
0	233
0	13
0	0
0	0
0	0
0	0
7	6
3	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	25
0	30
0	27
0	14
0	8
0	4
3	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
279	9
2	1
0	1
0	1
0	9
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
1	1
7	24
0	13
0	1
0	11
0	11
5	11
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
64	7
0	21
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	289
0	276
0	0
0	279
0	0
0	0
0	0
0	35
0	14
0	8
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	14155
0	10572
3	10066
5	5027
0	62
0	68
0	65
0	68
0	64
0	28
0	5
0	4
0	3
0	3
0	1
0	1
466	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	46
0	17
0	0
0	0
0	450
0	450
37	486
3	380
0	386
0	386
0	380
0	102
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	107
77	0
0	0
0	0
0	0
0	0
0	0
289	130
0	93
0	7
0	23
0	0
0	0
0	0
0	0
0	130
227	0
504	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	95
0	95
0	95
15	695
581	3514
23	1061
0	2129
37	1861
0	2335
0	954
7	191
0	2
14	2549
0	2035
0	1408
0	0
98	127
0	127
0	0
0	0
9	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
49	0
0	0
0	11
0	11
0	11
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3048
0	0
0	0
0	3048
0	60
0	0
0	0
0	0
0	60
0	60
0	50
6	53
0	53
0	0
0	15
0	48
0	0
0	0
0	0
518	19
0	12
0	0
0	0
0	7
2	146
0	145
0	146
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
47	0
0	112
0	112
0	0
0	18
23	18
0	0
0	0
0	0
2	0
0	0
0	0
13	610
13	4
3	0
29	0
0	610
0	0
1	0
393	0
0	0
0	0
0	0
57	0
0	0
0	13
0	88
0	85
0	94
0	94
0	0
0	11
0	9
0	1
0	3
0	0
0	0
0	94
990	981
0	979
1	22
0	24
533	296
0	233
13	63
0	55
13	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	370
0	18
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
16	237
0	237
0	0
0	75
0	75
0	0
0	74
0	0
0	0
0	1
0	0
0	0
0	283
0	283
0	0
0	12
0	279
0	283
0	0
0	12
0	14
2	283
0	0
0	116
0	116
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	100
0	28
0	28
0	20
0	20
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	9
6	13
0	0
0	0
6	81
0	81
0	0
0	0
0	0
0	0
0	0
1271	1
0	1
0	1
0	0
479	17
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
491	23
0	23
0	0
0	0
0	0
29	0
0	0
5	1
0	0
0	0
0	1
40	1
0	0
0	0
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
35	30
0	30
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	655
6	339
0	339
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	39
0	39
0	0
0	0
0	0
0	0
0	0
8	40
0	78
0	97
368	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
6	5
0	5
0	5
0	5
0	0
0	0
0	20
0	20
617	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	7
11	7
0	0
334	0
0	0
0	0
0	0
0	0
0	518
0	0
0	0
0	0
12	518
0	431
0	0
0	0
0	56
0	56
0	56
4	0
0	0
0	0
0	0
0	0
0	32
0	4
0	32
0	0
0	0
0	3
0	0
0	262
0	257
0	158
0	154
0	18
0	18
0	127
41	117
0	111
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2260
0	2260
0	128
0	6
0	0
3	0
103	64
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	0
52	14577
3	1566
0	12836
51	10111
0	822
0	14301
0	4836
0	0
0	0
87	0
0	0
7	0
0	0
0	0
0	0
0	4
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	149
0	144
0	25
0	124
0	124
0	0
0	0
0	19
0	6
0	2
0	1
0	1
0	36
0	0
3	1
0	4
0	0
0	36
0	36
0	0
0	7435
0	0
0	7433
0	7433
0	1
0	7433
0	0
0	5492
0	0
0	1
0	7435
0	1
0	0
0	1
0	7429
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	2
0	28
0	2096
136	2141
0	63
0	35
0	59
2	2151
0	59
0	60
16	34
0	59
20	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
38	40
0	3
0	1
0	0
0	31
0	0
9	37
0	0
0	0
1	25
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	172
0	11
0	2
0	13
0	8
0	172
0	5
0	5
0	0
0	0
10	0
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	5
0	0
0	0
0	0
1	30
0	0
0	5
0	10
0	32
0	30
0	30
1	30
0	30
0	2
0	0
0	2
5	386
169	387
0	344
8	1
0	1
1	55
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	261
0	261
0	0
0	1
0	0
0	14
0	64
4	74
0	74
0	71
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
487	0
0	311
0	0
0	0
2	0
0	0
59	311
433	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	6
0	0
0	106
0	0
0	106
0	106
0	0
0	0
0	0
1	0
0	104
0	82
0	97
0	7
0	0
0	1
0	74
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
0	24
0	24
0	20
0	20
0	20
0	20
0	20
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
20	1168
2	120
0	1164
0	92
0	525
0	55
0	0
111	22
0	22
0	19
0	21
0	10
0	1
0	1
0	0
8	2
10	0
0	0
17	0
7	0
105	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
0	11
0	0
2	7
0	11
592	0
73	171
0	171
0	0
0	0
0	0
3	0
0	0
0	0
1	83
0	85
0	52
0	52
20	51
7	0
0	2
0	0
0	2
0	0
0	0
0	0
0	67
1	67
878	119
0	102
0	74
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1028	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	142
0	140
0	42
0	0
0	0
0	0
0	0
58	3
3	3
966	3
0	3
0	3
0	0
0	0
0	0
0	0
51	0
0	0
149	15
82	0
0	9
14	43
0	0
0	0
0	0
1	0
0	6
0	6
21	0
0	91
0	93
0	0
0	0
0	93
3	9250
0	9280
0	9280
0	9279
0	9119
0	14210
286	14571
2	7512
0	5021
7	258
0	12
0	79
0	223
0	6
2	223
0	11
140	1
0	11
541	9
0	9
0	0
2	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	658
9	625
0	731
0	736
0	454
0	437
0	477
0	447
0	396
2	367
0	105
0	129
0	98
0	98
1	98
0	2
84	68
0	68
0	0
5	8
0	11
2	361
0	24
0	39
0	0
0	324
325	38
0	43
0	14
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
12	164
4	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	1
0	2
0	206
0	205
0	0
0	0
0	3
18	518
1	518
0	71
0	65
0	448
0	0
0	0
11	0
0	0
0	22
0	18
0	40
182	34
0	30
0	1
0	1
0	6
0	1
3	6
0	15
0	0
96	19
0	17
0	10
0	10
0	17
0	14
0	1
1	1
0	1
0	7
0	4
1	0
0	0
0	0
0	0
0	0
18	149
0	0
88	149
0	149
1	402
0	402
0	402
0	381
0	389
0	1
0	0
0	0
0	0
0	0
3	0
12	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	3
0	0
0	7
0	167
0	9
0	167
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	1
0	197
5	0
0	0
0	2
0	11
1	180
0	189
0	2
0	18
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	9
7	1142
0	0
0	3
0	1145
0	15
0	219
30	4
0	0
0	617
0	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	382
0	430
0	418
0	190
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
26	0
0	0
154	0
8	0
0	197
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
179	17
8	10
56	0
0	0
0	99
0	99
0	0
0	2
0	99
0	4
0	99
0	0
0	0
0	4
0	3
0	0
0	3
0	0
7	128
0	128
0	0
0	31
0	31
0	4
22	0
0	0
0	0
2	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
131	21
0	21
13	21
0	0
11	0
0	145
0	0
0	0
0	0
0	0
0	0
0	145
35	0
0	32
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	32
8	729
1	21
5	0
0	0
8	710
0	85
0	79
0	0
0	0
1	218
0	218
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
280	2
13	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	8
0	8
0	0
14	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
18	22
0	0
0	0
0	0
0	0
0	0
1	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	10
0	10
0	0
46	200
0	200
0	0
0	0
22	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
1	213
0	0
0	0
0	0
0	191
0	22
0	61
0	61
0	0
0	0
0	0
0	0
0	547
0	547
0	0
0	30
0	12
0	638
0	638
88	1
0	1
0	193
0	193
0	63
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	58
0	1
0	0
0	0
23	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	3
0	15
259	3
0	74
0	3
0	43
0	38
0	31
97	38
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
412	25999
0	25871
21	23161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
2	0
163	2
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
44	258
18	184
0	196
0	255
7	46
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	1
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
8	60
0	60
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	16
3	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	27
0	1753
0	1425
0	1411
0	1767
0	518
0	534
25	160
20	248
24	8
0	0
0	93
0	230
6	9
0	0
94	9
0	9
3	0
0	0
375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	1
0	1
198	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
12	174
0	129
1	45
0	5
0	119
0	0
0	0
0	0
0	67
0	0
0	23
0	23
0	10
0	0
0	0
0	0
529	0
0	0
0	0
0	0
362	5
0	4
17	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
14	6
0	4
0	0
0	0
0	0
0	0
0	0
33	77
0	0
0	24
9	0
0	0
0	0
0	0
0	26
0	61
0	73
2	143
0	143
0	143
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	16
0	13
0	16
600	15
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	305
0	237
0	190
0	85
0	168
0	0
0	0
4	14
0	2
0	0
0	14
0	0
0	5
0	5
0	5
0	14
0	0
0	0
0	0
0	0
1799	38
0	38
0	38
0	0
0	38
0	0
0	0
179	1
0	0
0	0
355	203
0	203
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	135
0	135
0	17
0	0
0	0
0	0
0	0
0	0
619	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	28
0	71
0	28
72	2
0	550
0	2
0	150
0	179
0	550
1	181
0	180
0	16
0	74
2	0
0	1
0	0
0	548
0	0
185	0
1671	308
36	2
0	0
0	0
0	306
0	9
0	0
269	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
227	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	105
8	114
0	10
1	3
0	110
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
226	3
0	4
0	4
0	0
40	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1171	0
0	0
2	0
0	0
0	91
0	81
0	89
0	89
0	90
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	1
5	1
0	1
1	0
0	0
0	0
0	0
0	290
0	0
3	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	83
3	1082
0	1089
0	228
0	1029
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	85
0	0
0	0
0	0
0	269
81	3
0	268
0	3
0	1
0	1
0	1
0	0
0	2
0	256
0	0
0	264
0	0
65	0
1	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	810
0	817
0	800
0	797
0	306
4	863
0	840
0	423
0	780
29	342
0	29
0	39
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
163	7
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	299
0	299
0	299
0	91
0	11
0	9
0	8
0	9
0	9
0	9
0	8
0	3
0	1
0	1
12	8
166	16
0	14
0	2
0	8
0	6
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	17
0	0
0	0
301	74
0	74
0	0
0	0
42	155
0	154
0	1
13	0
164	110
7	0
0	110
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	0
0	9
0	0
0	0
0	0
3	69
0	69
0	68
1	68
0	0
1	0
0	0
0	0
209	96
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
58	58
0	0
0	2
0	2
0	0
0	0
0	2
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	61
0	61
0	0
0	0
0	0
0	0
2	15
0	15
0	0
0	341
19	348
0	5
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
7	8
0	8
513	0
0	0
1641	28
0	0
0	9
0	8
0	25
0	3
0	3
0	0
0	19
0	19
0	19
0	18
0	18
0	1
0	1
2	1
2	7
619	0
0	0
0	0
0	0
0	494
22	491
14	7
0	7
0	328
0	3
0	484
0	0
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	101
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
100	78
0	4
0	1
6	38
0	36
0	38
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	2
0	7
0	0
0	7
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
13	81
0	2
0	0
0	81
0	7
0	14
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1411
0	1336
0	1411
0	1351
0	1266
62	2
0	1272
0	2
1	702
0	111
0	111
65	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
112	38
0	38
0	1
0	4
0	32
0	7
0	7
0	90
0	20
6	89
7	31
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
15	0
0	0
0	3
0	3
4	195
0	22
0	971
0	974
0	986
19	20
0	31
0	75
0	90
0	0
0	874
1	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	102
0	0
0	103
0	103
0	103
0	30
0	30
0	0
0	103
50	128
0	46
13	0
0	128
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	14
25	0
88	376
0	376
0	80
0	4
0	0
116	260
1	42
0	225
51	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
15	140
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	55
0	54
3	55
0	55
0	55
0	1
0	0
0	0
0	9
71	63
0	6
0	73
5	73
0	6
0	73
0	14
0	63
0	1
0	5
0	0
0	0
1	0
3	3
0	940
0	940
0	138
0	138
0	86
0	0
0	105
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	23
1	0
0	0
0	23
0	101
0	23
0	23
0	12
0	12
0	12
0	14
0	90
0	17
0	21
0	23
0	92
0	90
0	21
0	92
0	23
0	23
0	21
0	23
0	21
0	18
0	23
0	12
0	20
0	20
0	21
0	12
0	21
0	12
0	6
0	11
0	9
0	0
0	90
0	0
0	0
0	0
0	0
119	0
0	0
228	0
2	25
0	93
7	85
0	10
0	10
0	4
0	2
0	2
13	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	51
2	0
0	51
0	17
0	0
18	366
0	354
0	227
0	25
0	364
0	363
0	13
0	22
0	147
0	294
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
9	0
0	121
0	121
0	76
0	0
0	0
0	0
0	0
0	0
0	122
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	58
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	11
0	11
0	5
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	74
0	60
0	0
0	14
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	249
0	249
0	402
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
3	189
0	189
0	189
0	187
0	186
9	569
1	4
0	4
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
9	2
0	0
5	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	1
0	0
0	0
0	0
60	545
0	8
0	543
0	8
0	432
0	10
0	0
0	0
0	0
0	0
0	3
0	1
0	169
0	33
0	137
7	0
0	29
0	10
0	1
965	9
0	6
0	3
0	0
0	0
4	0
0	0
0	0
10	0
0	71
0	23
3	22
0	71
231	2
1	0
15	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
73	122
0	122
0	0
292	3
0	1
0	2
0	0
0	789
0	789
0	779
0	779
0	762
0	762
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
184	2046
0	2040
0	1914
0	0
0	787
0	5
0	1
0	787
0	8
0	8
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	283
0	282
