UniqueCount	AmbigCount
0	110
0	4
0	2
0	7
3	4
0	18
0	1
0	1
0	1
0	0
0	2
0	13
0	1
0	13
0	19
0	13
0	13
5	17
0	11
1	2
0	0
0	0
0	0
0	23
1	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	19
0	5
0	59
0	59
0	1
0	1
0	0
0	0
0	0
244	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	16
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	16
0	16
25	0
0	0
0	0
519	118
0	118
0	681
0	10
0	36
0	657
0	631
0	22
5	643
0	674
13	50
0	50
0	4
0	5
0	0
0	3
0	40
0	0
0	0
7	4
0	552
29	716
0	590
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	491
0	13
0	137
0	11
8	0
3	0
0	0
1	0
0	0
0	6196
18	3191
0	4812
0	47
0	231
0	6043
0	201
0	0
0	0
0	0
0	0
13	322
0	322
0	322
0	116
0	0
0	0
10	79
33	8
0	77
1	0
0	0
0	0
0	20
0	84
0	84
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	104
0	50
0	32
0	104
4	104
0	104
0	7
0	1
0	0
0	3
0	9
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	44
7	45
0	12
0	45
0	44
0	45
0	0
0	20
0	0
0	0
0	0
0	11
0	11
0	0
0	393
0	397
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	105
0	105
0	105
0	105
0	92
0	22
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	233
0	234
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
77	3
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	6
0	273
0	179
0	273
0	273
0	0
0	0
0	6
0	1
0	197
0	197
2	84
0	197
0	27
67	3
7	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
0	84
1	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	79
0	0
0	0
0	79
0	0
0	0
0	78
0	0
0	55
0	55
0	0
0	0
0	54
3	5
0	54
0	3
246	9
0	9
0	4
0	4
3	0
8	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	1
9	1
0	0
0	0
5	127
0	39
0	26
0	26
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	103
0	103
0	23
0	0
0	102
0	23
0	20
8	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1133
0	1135
0	0
0	2
0	2
0	4
0	2
0	69
0	9
1	80
0	26
0	80
0	52
0	0
0	0
0	0
0	0
0	0
0	0
13	1160
0	1150
0	1132
0	1122
0	1114
0	192
0	128
0	140
1	77
0	183
0	31
3	0
0	0
8	29
0	60
0	0
0	60
57	10
0	10
3	3
0	0
0	3
0	0
0	0
2	77
0	9
0	15
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	46
0	46
0	46
0	20
0	17
0	2
0	0
0	0
0	2
0	2
201	531
0	530
0	18
0	15
0	1
2	16
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
1	0
0	0
17	0
0	0
0	0
1398	50
0	3
0	3
6	5
0	47
0	15
0	0
6	0
0	0
26	4
0	0
0	4
0	0
0	0
0	0
35	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
15	0
7	50
0	50
0	15
0	15
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	4717
0	4717
0	4717
0	4717
0	4717
0	4717
0	4717
0	46
0	19
0	17
3	6
0	2
15	4717
2	8164
3	7343
0	8612
1	8434
0	3096
0	987
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	46
0	17
0	10
0	0
1490	138
0	0
0	4
0	4
0	0
0	0
100	2
0	0
0	0
0	0
0	0
81	11
0	4
0	4
0	4
13	0
0	11
0	0
0	1895
0	1894
0	474
0	111
0	7
0	0
0	2
0	2
0	2
1	2
0	1
57	128
0	1
0	108
0	27
0	1
0	87
0	0
0	0
0	107
0	127
0	0
0	0
0	0
0	101
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	509
0	509
0	0
1	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	0
206	32
0	28
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
665	9047
0	5101
0	8692
0	2879
3	8671
0	8428
0	8610
0	8334
0	8106
0	8066
0	7214
0	5788
0	4619
0	2006
0	227
0	203
0	16
0	14
1	1
0	0
0	0
0	0
374	202
0	85
0	22
0	0
0	0
0	1
0	0
0	0
0	2058
0	2053
0	2058
0	1854
6	1852
1	1838
3	1834
0	2045
0	170
0	234
0	234
0	72
0	72
0	24
0	4
0	915
0	1952
0	670
1	1509
0	860
0	506
0	668
0	529
0	881
0	880
0	775
0	12
6	1144
0	16
1	515
0	7
0	17
0	13
93	1278
0	13
0	20
0	15
0	6
0	4
0	161
0	280
0	761
0	672
0	0
0	0
0	0
0	0
0	0
0	460
0	460
104	0
1	0
309	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	450
0	0
0	0
0	60
0	422
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
1	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	56
0	16
0	0
0	3
0	3
107	39
8	0
0	0
0	39
0	0
0	0
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	38
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
17	668
0	659
0	652
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	67
0	14
0	6
0	14
27	0
0	0
3	109
0	128
0	77
0	137
0	103
0	131
0	71
0	32
0	19
0	0
443	160
0	2
0	0
0	160
0	0
0	6
0	6
0	6
0	0
0	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
6	4
0	2
0	4
0	0
0	6
0	97
0	97
0	135
0	95
0	86
0	33
0	3
0	0
0	0
11	0
0	0
0	0
0	0
0	212
0	0
15	212
0	0
0	212
0	0
0	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	9
0	0
0	0
0	0
0	134
2	6
0	178
0	8
0	1
0	92
0	0
3	96
0	96
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	250
11	0
10	250
0	0
0	0
0	0
0	0
0	119
2	69
0	116
0	55
0	56
0	63
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	379
0	3
0	2
0	0
0	2
0	378
1207	55
0	17
0	6
0	0
1	0
0	19
0	21
0	3
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	0
0	0
0	25
0	0
0	2
0	0
2	2
0	386
0	0
0	0
2	426
0	141
0	284
48	0
0	0
4	0
13	8
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
310	15
0	15
0	0
70	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
1	79
209	126
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	21
0	0
0	21
0	0
0	21
0	182
0	8
2	2
3	0
0	182
1	56
0	0
0	0
0	56
0	56
0	0
0	0
27	0
14	0
1228	260
0	5
1	10
0	5
0	260
0	9
0	0
0	0
0	41
84	0
0	0
0	1
0	1
4	0
586	0
0	6
0	120
0	6
0	0
0	0
0	120
0	120
0	111
0	0
0	0
0	2
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
4	0
0	19
0	111
0	111
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	59
43	62
1	21
0	62
0	0
0	0
0	0
27	1396
0	1383
0	1362
2	754
0	12
0	19
6	285
217	285
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	173
20	46
0	5
223	219
0	215
0	0
0	0
0	219
0	0
0	0
0	0
149	1
0	0
1	0
0	0
0	41
0	0
0	32
0	0
0	0
0	0
0	41
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	1366
35	1402
0	1140
0	54
0	25
0	1349
0	0
0	0
0	0
0	0
0	0
25	268
3	27
0	71
0	119
0	1
0	178
4	0
0	173
0	7
0	0
3	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	851
0	835
0	702
5	717
0	835
0	849
1	16
0	0
0	0
99	165
0	163
0	3
0	0
0	1
0	5
0	0
0	0
0	0
0	16
0	91
0	88
0	14
0	2
0	76
0	0
9	0
35	1
1	1
0	0
1	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
59	20
0	20
0	0
0	0
675	119
0	1
0	1
0	1
0	1
0	0
0	107
0	116
2	235
21	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	60
0	60
0	16
0	3
2	4
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	608
0	0
0	0
0	1
0	608
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	318
0	214
0	214
0	214
0	2
0	214
0	0
0	0
1	0
0	37
0	0
1	17
3	17
0	17
0	7
0	0
2	78
0	62
0	122
0	0
0	2
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	52
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	86
0	86
0	86
0	0
0	13
0	86
0	82
0	2
0	0
0	4
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	10
0	9
20	1
0	0
0	0
0	1213
4	1214
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	182
37	191
8	84
0	94
0	149
0	77
0	209
0	0
0	0
0	209
0	0
0	0
0	0
0	0
195	0
0	0
28	59
0	59
0	0
0	0
0	0
0	0
0	0
1	1085
13	13
0	2
0	138
6	1085
0	135
0	120
0	112
0	0
0	1085
137	0
0	0
0	0
0	0
18	0
246	131
0	150
0	21
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	2
0	0
0	3
0	34
0	34
0	3
35	59
0	59
0	0
0	0
0	0
0	0
21	0
4	30
0	9
0	0
0	8673
0	71
0	312
0	294
0	312
0	0
0	5
0	74
0	0
0	94
57	0
0	0
0	0
0	0
0	0
0	41
4	41
0	0
0	0
0	0
0	0
0	21
299	2733
0	2733
0	0
0	74
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	80
0	14
0	80
0	10
0	80
0	67
3	15
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	0
0	0
0	0
0	0
0	0
0	1419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
3	8
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
75	19
0	0
0	2
0	2
0	17
0	17
0	17
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1419
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
15	405
0	31
0	342
7	15
0	30
0	12
0	1022
0	1022
0	275
0	230
0	0
0	0
0	0
0	216
0	2
0	209
0	140
0	167
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	110
4	28
0	18
7	4
5	6
0	6
23	40
0	5
0	3
0	0
5	0
2	1343
61	1343
33	0
0	110
23	110
0	0
0	0
0	0
0	0
805	61
0	59
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	117
0	117
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	70
0	70
0	70
0	0
0	0
0	47
0	47
0	0
0	31
4	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	50
0	0
0	0
66	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	8
3	6
0	0
0	71
0	8
1	3
0	3
0	0
0	0
0	0
0	1059
0	1
2	1
2	2
5	988
2	1
0	1
0	298
0	59
2	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	15
0	49
0	14
0	16
0	0
0	41
0	0
0	0
0	0
0	0
0	0
1	41
3	0
0	0
0	0
0	0
0	7226
1	7226
0	7225
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	138
0	138
0	133
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	71
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1129
0	1129
0	0
0	0
0	0
0	1128
0	0
0	72
0	1128
4	21
0	0
0	0
0	0
0	21
0	0
0	6
0	6
277	16
0	6
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
51	0
0	0
3	0
0	0
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
144	151
0	151
0	2
1	0
0	0
1	0
0	0
119	1
0	1
0	0
0	0
171	39
0	39
0	0
0	0
0	0
0	0
0	0
0	8
0	46
0	8
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	731
0	62
0	720
0	0
17	51
0	658
4	371
0	368
0	111
0	67
0	32
0	0
0	0
0	20
34	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	29
0	29
0	0
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	84
1	0
3	0
0	0
0	0
0	82
0	84
0	82
21	38
0	38
0	0
0	0
0	0
0	0
1	25
0	25
0	0
0	0
0	0
0	0
0	0
901	0
0	0
323	23
0	0
0	23
0	0
0	0
0	0
0	0
0	506
0	529
0	530
0	530
0	529
0	2
0	1
0	0
0	3
0	0
0	3
0	3
0	1
0	3
2	4
3	101
0	0
0	80
0	81
0	0
1	1
0	1
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	444
0	444
0	98
0	92
1	33
5	6
0	0
12	444
0	0
282	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	25
0	0
0	5
0	1
0	5
0	5
0	0
2	3
0	3
0	0
0	0
0	0
109	10
0	0
0	0
0	187
0	187
0	0
0	3
0	0
0	87
0	3
0	7
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	2
0	0
0	0
0	1
0	0
0	204
0	204
212	93
0	93
0	0
0	0
0	0
0	0
1229	48
0	31
0	10
1	11
0	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	229
0	16
0	229
0	16
0	16
0	217
0	0
0	229
0	0
13	0
0	0
0	0
0	0
21	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	5
0	0
0	0
185	51
0	0
0	0
0	0
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	21
0	0
0	0
0	8
0	0
0	8
0	0
0	0
1	0
0	8
0	21
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	5
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	60
0	0
6	6
0	6
0	1
0	1
0	259
2	2
0	30
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	180
5	22
0	262
0	262
0	262
0	21
0	1
0	21
0	1
2	2
0	1
0	18
0	0
0	0
0	0
0	0
0	0
187	0
3	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	3282
0	106
0	2809
11	106
0	106
0	247
0	2809
0	3279
0	106
0	263
0	3279
0	106
0	226
0	104
0	104
0	54
0	54
0	54
0	54
0	54
0	54
0	47
0	0
0	171
0	36
0	150
0	3173
0	0
0	0
0	131
0	0
0	0
0	0
0	7
2	18
0	0
0	0
0	0
0	99
0	20
2	0
0	99
20	99
0	750
2	0
0	0
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
327	56
0	39
0	19
0	407
0	407
0	355
0	355
0	292
0	0
0	3
12	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
394	16
0	0
0	0
0	16
0	0
26	14
0	3
0	0
0	2
0	11
0	0
28	3608
0	0
0	0
0	3596
0	3608
0	3608
0	3604
0	0
0	0
0	0
0	0
0	0
0	0
67	18
0	0
0	1
0	11
5	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	190
0	162
0	151
0	147
0	91
0	53
0	18
0	0
0	0
0	35
0	32
0	0
0	0
162	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	130
0	12
0	0
0	69
0	14
0	4
0	0
0	0
0	4
0	18
0	55
0	0
0	0
0	0
0	0
0	95
0	21
0	131
0	131
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
97	91
0	90
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	52
0	52
0	0
0	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
539	62
0	62
0	1
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	108
0	0
0	0
0	108
7	0
0	61
0	61
0	7
12	4
0	0
404	61
0	0
0	0
0	0
0	0
0	0
0	86
0	86
18	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	8
0	4
0	8
0	7
0	7
0	1
0	1
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	0
0	16
0	41
0	49
0	43
0	8
0	0
0	0
0	0
0	0
0	958
0	958
0	272
0	958
0	272
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	23
0	13
0	13
0	4
0	4
302	138
10	0
16	121
0	136
12	109
0	52
0	1
0	130
0	125
0	125
0	125
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	114
0	117
0	117
0	114
0	0
0	0
0	0
0	0
0	1027
0	33
18	32
0	16
0	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	33
0	34
0	0
9	0
0	2
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	570
0	424
0	424
0	342
0	18
0	18
0	1
0	0
11	0
8	570
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	771
1	751
9	761
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
1	53
0	53
0	0
0	0
0	0
0	0
1025	236
0	30
1	11
0	2
0	143
0	2
0	11
0	0
0	0
527	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
81	0
0	0
5	6
0	12
0	12
0	2
0	0
0	0
0	0
11	194
0	0
0	0
0	0
0	151
0	194
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
159	596
0	0
0	0
0	6
0	6
133	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	54
0	54
0	44
0	52
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	2
0	130
0	0
0	0
2	138
0	138
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	1
0	0
0	0
0	0
103	111
0	111
0	111
0	47
2	1
0	0
0	0
3	2
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	19
0	19
1758	184
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
14	1
0	1
0	17
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	57
0	0
0	57
15	9
0	0
0	0
0	0
0	0
0	0
0	0
136	1
0	1
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	171
0	20
3	22
0	2
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	23
0	0
0	0
0	23
2496	1600
0	1599
0	18
0	6
6	7
0	0
0	0
0	10
0	7
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	147
0	147
0	123
0	3
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	130
0	0
0	0
0	0
11	72
2	0
0	66
0	72
1563	130
0	126
0	13
0	4
72	797
0	0
15	36
0	14
0	23
58	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	240
0	115
0	150
0	5
0	0
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	28
0	44
0	5
0	5
4	5
0	44
0	0
0	0
0	0
0	0
962	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
248	200
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	8
0	8
0	12
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	16
0	0
0	0
0	8
0	16
0	1
0	101
0	1
0	1
0	101
0	10
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	728
0	696
0	85
0	669
0	66
0	685
0	643
0	630
0	666
0	619
0	0
0	0
0	0
0	0
0	227
0	229
0	4
0	5
0	3
42	840
0	7
3	1
0	1
4	0
0	839
0	352
0	380
0	352
0	377
0	377
1	321
0	355
0	356
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
2	0
0	31
0	179
32	194
0	0
0	0
0	3
0	190
0	31
0	0
0	0
0	0
0	0
