UniqueCount	AmbigCount
0	3
0	0
0	25
5	22
0	34
0	2
0	0
0	0
0	0
0	0
0	15
0	1
0	13
0	16
0	13
0	13
0	17
5	17
1	0
0	0
0	0
0	0
0	39
0	0
0	39
0	28
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	22
0	5
0	71
0	71
0	0
0	0
0	0
0	0
0	0
257	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	18
0	18
35	0
0	0
0	0
502	85
0	85
0	530
0	5
0	23
0	512
0	485
0	9
1	507
0	528
19	65
0	65
0	9
0	10
0	0
0	0
0	53
0	0
0	0
16	19
3	393
27	540
0	434
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	318
0	6
1	110
0	4
4	0
10	0
0	0
0	0
0	0
0	4789
26	2413
0	3776
0	30
0	174
0	4697
0	150
0	0
0	0
0	0
0	0
5	319
0	319
0	319
0	94
0	0
0	0
13	59
40	5
0	58
2	0
0	0
0	3
0	45
0	107
0	107
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	121
0	56
0	33
0	121
3	121
0	116
0	7
0	0
0	0
0	6
0	14
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	53
6	53
0	8
0	53
0	41
0	53
0	0
0	18
0	0
0	0
0	0
0	24
0	24
0	0
0	402
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	92
0	92
0	95
0	82
0	15
0	6
0	8
0	6
0	2
0	2
0	2
0	2
0	3
0	0
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	285
0	282
0	1
1	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	240
0	139
0	239
0	240
0	0
0	1
0	6
0	0
0	150
0	150
0	55
0	150
0	33
28	0
6	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
2	0
0	0
0	17
0	96
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	92
0	0
0	0
0	92
0	0
0	0
0	91
0	0
0	69
0	69
0	0
0	0
0	109
0	3
0	109
0	1
220	13
0	13
1	7
0	8
6	0
12	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	8
0	11
0	8
0	0
0	11
0	0
0	0
0	0
0	8
0	0
2	4
0	4
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	4
2	4
0	0
0	0
6	145
0	56
0	23
0	23
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	49
0	49
3	19
0	0
0	49
1	19
0	17
9	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	949
0	951
0	0
0	3
0	3
0	3
0	3
0	57
0	12
0	83
0	13
0	83
0	69
0	0
0	0
0	0
0	0
0	0
0	0
10	1079
0	1083
0	1038
0	1041
0	1029
0	166
0	80
0	105
0	52
0	114
0	34
2	0
0	0
3	31
0	72
0	0
0	72
51	14
0	11
0	0
0	0
0	0
0	0
0	0
0	54
0	6
0	17
0	0
0	35
0	1
0	35
0	0
2	0
0	0
0	0
0	0
0	10
0	0
0	52
0	52
0	52
0	2
0	3
0	1
0	0
0	1
0	1
1	1
145	406
0	406
0	8
0	8
0	0
6	24
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
5	0
0	0
7	0
0	0
0	0
1533	42
0	1
0	1
3	9
0	41
0	12
0	0
6	0
0	0
17	1
0	0
0	1
0	0
0	0
0	0
71	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
6	0
2	47
0	47
0	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6469
0	6469
0	6469
0	6469
0	6469
0	6469
0	6469
0	41
0	12
0	9
0	3
0	1
14	6469
2	5954
13	5354
0	6284
1	6122
0	1964
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	10
0	11
0	0
1204	78
0	0
0	3
0	3
0	0
0	0
71	4
0	0
0	0
0	0
0	0
105	7
0	3
0	3
0	3
16	0
0	7
0	0
1	1285
0	1285
0	320
0	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
65	113
0	0
0	80
0	9
0	0
0	58
0	0
0	0
0	80
0	113
0	0
0	0
0	0
0	75
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	505
0	505
0	0
2	3
0	3
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	8
0	8
0	0
0	0
206	24
1	21
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	7029
0	4223
0	6674
0	2336
0	6657
0	6486
0	6624
0	6390
0	6245
0	6197
0	5519
0	4301
3	3416
0	1614
0	177
0	162
0	4
0	2
0	0
0	1
0	0
0	0
366	155
0	83
0	8
0	0
2	0
0	0
1	0
0	0
2	2290
0	2281
0	2288
0	2129
5	2119
0	2103
0	2086
0	2264
0	188
0	218
0	216
0	79
0	79
0	33
0	1
0	834
0	1861
0	653
0	1520
0	817
0	533
0	651
0	560
0	803
0	803
0	740
0	8
1	1090
0	9
1	460
0	11
0	9
2	6
81	1323
0	17
0	16
0	17
0	7
0	0
0	157
0	293
0	866
0	729
0	0
0	1
0	0
0	1
0	0
0	549
0	549
80	0
0	0
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
135	359
0	0
0	1
0	69
0	347
0	2
0	0
4	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	89
0	37
1	0
0	1
0	1
77	44
4	0
0	0
0	44
0	0
0	0
0	12
0	10
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	39
0	0
0	0
0	0
0	0
241	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
12	482
0	467
0	467
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	51
0	13
0	1
0	13
9	0
0	0
2	78
0	96
0	46
0	107
0	72
0	101
0	68
0	32
1	20
0	0
517	143
0	4
0	0
0	143
0	0
0	25
0	24
0	25
0	0
1	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
256	0
5	3
0	1
0	3
0	0
0	4
0	141
0	141
0	180
0	136
0	129
0	39
0	1
0	0
0	0
6	0
0	0
1	0
0	0
0	348
0	0
25	348
0	0
0	348
0	0
0	15
0	15
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	12
0	0
0	0
0	0
0	109
0	9
0	137
0	10
0	1
0	52
0	0
3	84
0	84
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	248
5	0
9	248
0	0
0	0
0	0
0	0
0	136
3	86
0	135
0	77
0	77
0	83
0	10
0	1
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	555
0	5
0	2
0	0
0	1
2	551
1004	24
0	11
0	4
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	30
0	0
0	3
0	0
0	3
1	300
0	0
0	0
5	347
0	154
0	259
22	0
0	0
1	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	9
0	9
0	0
83	0
0	0
0	0
0	0
0	53
0	0
0	0
0	2
2	72
165	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	18
0	0
0	18
0	0
0	18
0	229
0	24
0	10
10	0
0	224
0	56
0	0
0	0
0	56
0	56
0	0
0	0
14	0
0	0
943	179
0	2
0	3
0	3
0	179
0	2
0	1
0	0
0	26
63	0
0	0
0	0
0	0
2	0
609	0
0	2
0	90
0	0
0	0
0	0
0	92
0	92
0	61
0	0
0	0
0	0
0	0
0	92
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	2
0	2
0	2
5	2
0	22
0	112
0	112
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	84
72	101
2	11
0	101
0	0
0	0
0	0
19	1067
0	1053
0	1025
0	451
0	17
0	24
0	242
199	242
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	108
9	40
0	1
179	177
0	174
0	0
0	1
0	177
0	0
0	0
0	0
107	0
0	0
1	0
0	0
1	39
0	0
0	38
0	0
0	0
0	0
0	39
0	0
0	28
0	0
0	0
0	0
0	0
6	0
0	1258
30	1277
0	1083
0	41
0	12
0	1247
0	0
0	0
0	0
0	0
0	0
13	63
0	14
0	55
0	110
0	6
2	159
2	0
0	158
0	10
1	0
16	0
0	13
0	13
0	13
0	0
0	8
0	8
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
632	34
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	734
0	721
0	623
2	635
0	721
0	729
0	11
0	0
0	0
86	188
0	189
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	21
0	83
0	80
0	16
0	0
0	64
0	0
18	0
21	4
0	4
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	16
0	14
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
49	23
0	23
0	0
0	1
453	96
0	5
0	5
0	6
0	7
1	0
0	81
0	87
3	203
11	2
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	46
0	47
0	15
0	3
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	470
0	0
0	0
0	0
0	470
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	221
0	223
0	221
0	0
0	221
0	0
0	0
0	0
0	30
0	0
3	12
1	16
0	14
0	4
0	1
0	70
1	56
0	145
0	0
1	2
0	69
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	88
0	75
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
5	155
0	155
0	155
0	0
0	24
0	155
0	143
0	3
0	0
0	12
0	155
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	1
1	2
7	0
0	0
0	0
0	1366
1	1366
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	1
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	189
44	155
9	68
0	91
0	169
0	60
1	234
0	0
0	0
0	234
0	0
0	0
0	0
0	0
153	1
4	1
19	31
0	31
0	1
0	1
0	0
0	0
0	0
3	1009
16	5
0	0
0	143
5	1008
0	140
0	122
0	129
0	2
0	1009
160	0
0	0
0	0
0	0
20	0
198	191
0	201
0	55
0	0
0	10
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	40
0	40
0	0
23	15
0	15
0	0
0	0
0	0
0	0
9	0
0	17
0	9
0	2
0	6658
0	105
0	464
0	449
0	464
0	0
1	11
0	67
0	0
4	213
36	0
0	0
0	0
0	0
0	0
0	48
0	48
0	2
0	0
0	0
0	0
0	18
293	2830
4	2830
0	0
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	6
0	73
0	2
0	73
0	69
2	6
2	4
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	0
0	0
0	0
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	17
0	17
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
52	30
0	6
0	0
0	0
0	23
0	24
0	24
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
43	823
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
12	333
0	23
0	283
8	15
0	26
0	19
0	849
0	847
0	327
0	268
0	0
0	0
0	0
0	241
0	2
0	232
0	173
1	194
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
3	61
0	17
0	1
3	4
6	4
0	4
8	35
0	8
0	0
0	2
2	0
4	1204
44	1204
37	0
0	78
42	78
0	0
0	0
0	0
0	0
848	46
0	42
0	0
0	0
0	4
0	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
0	123
0	123
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	92
0	91
0	1
0	1
0	28
4	28
0	1
0	19
4	1
0	1
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	48
0	0
0	0
84	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
2	3
0	1
0	21
0	6
0	11
0	11
0	0
0	0
0	0
0	1061
0	0
3	0
3	6
0	985
1	0
0	0
0	282
0	66
1	1061
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	39
0	17
0	2
0	0
0	26
0	0
0	0
0	0
0	0
0	0
1	26
3	0
0	0
0	0
0	0
1	4183
1	4181
0	4181
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	154
0	151
0	143
0	0
0	0
0	0
0	0
0	3
2	11
0	13
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	973
0	973
0	0
0	0
0	0
0	972
0	0
0	34
0	973
10	46
0	0
0	0
0	0
0	46
2	0
0	1
0	1
269	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
51	1
0	0
1	0
0	1
2	3
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
120	111
0	111
0	1
0	0
0	0
0	0
0	0
79	0
1	0
1	0
1	0
134	29
0	29
0	0
0	0
0	0
0	0
0	0
0	11
2	18
0	9
0	15
0	16
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	666
0	55
2	653
0	1
25	43
0	610
5	382
0	382
0	122
0	57
0	24
0	0
0	0
0	5
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	29
0	29
0	0
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	157
0	1
0	1
0	0
0	0
0	156
0	156
0	156
17	60
0	60
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	1
0	1
0	0
0	0
824	0
0	0
215	28
0	0
0	25
0	0
0	0
0	1
0	2
0	475
0	496
0	496
0	496
0	496
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	1
0	16
0	1
1	81
0	1
0	34
0	34
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	814
0	814
0	156
0	152
1	34
5	5
0	1
8	814
0	0
282	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	1
0	4
0	1
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
71	4
0	0
0	0
0	103
0	104
0	0
0	1
0	1
0	46
0	2
0	9
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	127
0	127
218	104
0	104
0	0
0	0
0	0
0	0
1318	45
0	28
0	8
7	12
0	14
10	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	332
0	13
0	332
0	13
0	13
0	320
0	0
0	332
0	0
10	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	4
0	4
4	4
188	52
0	0
0	0
0	0
0	0
0	52
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	20
0	0
0	0
0	9
0	0
0	10
0	0
0	0
0	0
0	12
0	20
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	1
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	59
6	0
8	8
0	7
5	3
0	3
0	326
1	6
0	26
0	123
1	0
0	0
0	0
0	0
0	2
1	0
0	215
5	30
0	331
0	331
0	331
0	14
0	0
0	14
0	0
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	0
129	0
1	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	57
0	2598
0	57
0	2109
8	57
0	57
0	143
0	2109
0	2597
0	57
0	158
0	2598
0	57
0	133
0	55
0	60
0	22
0	22
0	22
0	21
0	21
0	21
0	16
0	0
0	102
0	21
0	95
0	2541
0	0
0	0
0	84
0	0
0	0
0	0
0	8
1	10
0	0
0	0
0	0
1	166
0	10
4	2
0	166
27	167
0	559
0	0
0	0
3	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
277	49
0	33
0	16
0	433
0	433
0	378
0	375
0	338
0	0
0	12
11	13
0	12
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
371	25
0	0
0	0
0	25
0	0
21	18
0	5
0	0
0	3
0	13
0	0
14	6015
0	0
0	0
0	6009
0	6015
0	6015
0	6015
0	0
0	0
0	0
0	0
0	0
0	0
45	12
0	0
1	0
0	10
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	163
0	122
0	117
2	115
0	72
0	25
0	8
0	0
0	0
0	30
0	28
0	0
0	0
145	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	114
0	5
3	0
0	82
0	6
0	1
0	0
0	0
3	1
0	19
0	76
0	0
0	0
0	0
0	0
0	85
0	28
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	77
0	76
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
427	58
0	57
0	4
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	107
0	0
0	0
0	107
7	0
0	82
0	82
0	7
6	7
0	0
389	82
0	0
0	0
0	0
0	0
0	0
0	40
0	40
4	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	17
0	6
0	17
0	14
0	16
0	0
0	0
0	3
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
4	2
0	37
0	0
0	8
2	41
0	42
0	40
0	1
0	0
0	0
0	0
0	0
0	961
0	961
0	241
0	961
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	11
0	11
0	0
0	0
321	158
7	4
12	135
0	158
8	72
0	78
0	3
0	152
0	254
0	254
0	254
0	254
0	254
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	0
0	82
0	80
0	80
0	82
0	0
0	0
0	0
0	0
0	1220
0	40
7	39
0	16
0	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
11	0
0	1
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	466
0	368
0	368
0	299
0	19
0	19
0	7
0	2
7	0
4	466
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
12	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	568
1	549
2	554
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
1	112
0	112
0	0
0	0
0	0
0	0
691	169
0	15
0	3
0	0
0	111
0	0
0	3
0	0
0	0
462	0
0	6
0	0
14	6
0	2
0	3
0	0
0	0
70	0
3	0
0	2
0	28
1	28
0	0
0	0
0	0
0	0
6	207
0	0
0	0
0	0
0	166
0	207
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
90	373
0	0
0	0
0	38
0	38
136	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	43
0	43
0	36
0	43
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	0
0	174
0	0
0	0
1	150
0	150
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
0	0
185	120
0	120
0	120
0	61
0	2
0	0
0	0
3	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	14
0	14
1882	135
8	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
23	0
0	0
0	5
0	8
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	49
0	0
0	49
10	6
0	0
0	0
0	0
0	0
0	0
0	0
129	1
0	1
0	0
0	6
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	108
0	17
0	19
0	2
0	0
0	0
0	0
0	91
0	91
0	0
0	0
5	22
0	0
0	0
0	22
1999	968
0	966
0	10
0	6
16	6
0	0
0	0
1	9
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	140
0	140
0	121
0	5
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	174
0	0
0	0
0	0
17	140
2	0
0	135
0	140
1361	99
0	93
0	9
0	3
49	902
0	0
13	72
0	28
0	47
56	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	284
0	131
0	241
0	15
0	0
4	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	63
0	50
0	1
0	1
11	1
0	50
0	0
0	0
0	0
0	0
633	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
184	132
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	12
2	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	5
0	0
0	0
0	1
0	5
0	0
1	84
0	0
0	0
0	84
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	853
0	817
0	63
0	781
0	54
0	828
0	772
0	731
0	775
0	762
0	0
0	0
0	0
0	0
0	172
0	174
0	6
0	7
0	5
19	496
0	11
2	0
0	0
1	0
0	496
0	324
0	355
0	324
0	353
0	353
4	307
0	325
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
8	3
0	27
0	164
27	174
0	2
0	2
0	0
0	171
0	24
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
