UniqueCount	AmbigCount
0	0
0	0
1	170
19	177
0	161
0	158
0	170
0	0
0	0
0	15
8	9
0	31
0	6
0	0
0	0
0	0
0	12
0	7
0	0
0	18
0	26
0	6
0	6
5	44
11	9
0	0
2	0
0	0
0	0
0	213
0	0
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	24
0	2
0	125
0	125
0	0
0	0
0	0
0	0
0	0
268	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
98	0
0	0
0	0
371	240
0	240
0	1232
0	1
0	33
0	1228
0	1165
0	33
9	1148
0	1228
29	65
0	65
0	5
0	12
0	0
0	1
0	51
0	0
0	0
11	58
0	1114
66	1598
0	1150
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	1028
0	11
0	457
0	9
0	0
30	0
0	0
4	0
0	0
0	10130
42	6598
0	7926
0	12
0	772
0	10059
0	769
0	0
0	0
0	0
0	0
19	1399
0	1399
0	1392
0	210
0	0
0	0
0	108
85	7
0	108
6	0
0	9
0	14
0	38
0	127
0	127
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	140
0	75
0	37
0	137
0	137
0	137
0	12
0	0
0	0
0	10
0	19
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	109
4	109
0	7
0	109
0	95
0	109
0	0
0	22
0	0
0	0
0	0
0	24
0	24
0	0
0	651
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	155
0	155
0	155
0	155
0	146
0	21
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	747
0	742
0	5
2	1
0	0
0	0
0	0
0	0
0	32
0	32
0	5
0	6
0	6
0	6
0	0
0	0
0	0
0	6
99	4
0	0
0	30
0	30
0	30
0	27
0	0
0	0
0	30
0	219
0	177
0	219
0	219
8	0
0	0
0	1
0	1
0	180
0	179
0	109
0	180
0	93
37	0
7	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
6	0
0	0
0	0
0	0
0	27
0	156
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	0
0	0
0	0
0	0
0	161
0	0
0	0
0	161
0	0
0	0
0	160
0	0
0	51
0	51
0	0
0	0
0	154
0	22
0	154
0	0
459	3
0	3
0	50
0	50
9	0
24	15
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	19
0	11
0	19
0	11
0	0
0	19
0	0
0	0
0	0
0	11
0	0
7	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	12
2	12
0	3
0	0
6	293
0	121
0	71
0	71
0	2
0	7
0	2
0	7
0	0
0	5
0	5
0	0
0	100
0	100
0	4
0	0
0	100
1	5
0	4
38	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1228
0	1228
0	0
0	3
0	3
0	3
0	3
0	50
0	19
0	131
0	13
0	131
0	92
0	0
0	0
0	0
0	0
0	0
0	0
24	5498
0	5490
0	5469
0	5461
0	5414
0	178
0	97
0	143
2	79
0	145
0	36
2	0
0	0
1	20
0	89
0	0
0	89
117	7
0	7
0	6
0	0
0	6
0	0
0	0
0	41
0	3
0	31
0	0
0	18
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	21
0	21
0	21
0	9
0	9
0	0
0	0
0	0
0	0
0	0
172	456
0	456
0	22
0	22
0	0
22	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	251
0	0
0	0
3	0
0	0
0	0
2033	168
0	9
0	6
47	48
0	159
0	1
0	0
17	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
441	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
13	0
0	42
0	42
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9080
0	9080
0	9080
0	9080
0	9080
0	9080
0	9080
0	52
0	45
0	45
3	45
0	0
7	9080
2	5820
3	6218
1	7228
11	6857
0	2648
0	2701
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	5
0	7
0	0
1615	194
0	3
0	16
0	16
0	13
0	0
120	0
4	0
0	0
0	0
0	0
93	4
0	1
0	0
0	0
36	0
0	4
0	0
2	3073
0	3073
0	935
0	334
0	5
0	0
8	0
0	3
0	3
1	3
0	0
85	306
0	0
0	243
0	37
0	0
0	101
0	0
0	0
0	243
0	306
0	0
0	0
0	0
0	123
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1830
0	1830
0	0
9	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
304	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
927	10339
0	5890
0	8063
0	898
0	8038
0	7757
0	7949
0	7846
2	7716
0	7730
0	7268
0	6935
0	6295
0	2711
0	324
0	141
0	39
0	29
0	0
0	0
0	0
0	0
500	566
0	110
0	60
0	29
0	0
0	0
12	6
0	0
0	6936
0	6932
0	6936
0	6760
8	6761
7	6741
5	6748
0	6927
0	185
0	228
0	228
0	81
0	81
0	35
0	0
0	1187
0	3963
0	898
0	3345
0	1142
0	535
0	898
0	489
0	1046
0	1046
0	1787
0	7
19	2967
0	28
6	741
0	28
0	28
1	18
104	1208
0	32
0	28
0	14
0	0
0	0
0	85
0	199
0	464
0	452
0	0
0	0
0	0
0	0
0	0
0	500
0	500
50	0
6	0
867	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	737
0	0
0	0
0	110
0	704
0	0
0	0
16	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	304
0	300
0	31
0	0
0	5
0	5
208	54
4	0
0	0
0	54
0	0
0	2
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
292	112
0	0
0	0
0	0
0	0
425	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	60
0	0
12	7
0	5
0	0
0	0
0	0
0	3
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
5	1225
0	1209
0	1217
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	39
0	20
0	1
0	20
40	0
0	0
5	141
0	102
0	27
4	153
0	121
0	152
0	113
0	114
15	75
0	0
2095	199
0	3
0	0
0	199
0	0
0	16
0	16
0	16
0	0
4	1475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
263	0
28	16
4	3
0	16
8	3
0	0
0	240
0	240
0	355
0	238
0	235
0	171
0	6
0	3
0	0
17	0
0	0
9	0
0	0
0	729
0	0
50	729
0	0
0	729
0	0
0	31
0	22
0	3
0	6
0	2
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	26
0	0
0	0
0	0
4	174
0	22
0	218
0	35
0	0
0	111
0	0
2	254
0	254
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	585
24	0
9	585
0	0
0	0
0	0
0	0
0	124
9	51
0	111
0	53
0	58
0	49
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2299
0	5
0	5
0	0
0	0
0	2294
3447	64
0	6
0	3
0	0
0	0
0	31
1	43
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	303
0	0
0	0
1	411
0	234
3	277
36	0
0	0
1	0
7	15
0	15
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
832	14
0	14
0	0
94	3
0	0
0	0
0	3
0	123
0	1
0	9
0	0
0	69
243	154
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	30
0	0
0	30
0	0
0	30
0	435
0	57
0	63
9	0
0	423
9	60
0	0
0	0
0	60
0	60
0	0
0	0
9	3
0	3
1087	524
0	4
0	1
0	1
0	521
0	1
0	0
3	0
0	42
147	0
0	0
0	0
0	0
11	0
960	0
0	11
0	101
0	9
0	0
0	0
0	102
0	102
0	98
0	0
0	0
0	7
0	0
4	102
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	6
0	6
0	6
0	6
45	6
0	53
0	133
0	137
0	0
0	0
0	0
0	0
3	1
0	5
0	0
0	0
0	4
0	110
80	136
0	21
0	136
0	0
0	0
0	0
24	1371
0	1334
0	1322
0	1074
0	20
0	41
0	247
232	247
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
16	54
0	0
363	411
0	409
0	0
0	5
0	411
0	1
0	1
0	1
88	0
0	0
0	0
0	0
0	75
0	0
0	66
0	0
0	0
0	0
0	75
0	0
0	68
0	5
0	0
0	0
0	0
0	5
0	2730
19	2814
0	2086
0	151
0	86
0	2668
0	0
0	0
0	0
0	0
0	0
69	856
1	11
0	35
0	125
0	0
0	194
11	0
0	193
0	6
0	0
17	0
0	3
0	3
0	3
0	0
0	11
0	11
0	0
0	0
0	143
0	143
0	143
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1774	77
6	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	872
0	830
0	611
3	653
0	830
0	867
0	42
0	0
0	0
119	222
0	211
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	92
0	249
0	243
0	82
0	8
0	167
0	0
0	0
30	2
0	2
0	0
0	0
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
67	21
0	21
0	0
0	0
1150	133
0	31
0	16
0	46
0	45
0	0
0	80
0	86
0	724
14	2
0	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	86
0	86
0	70
0	14
12	21
1	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	803
0	0
0	0
0	0
0	803
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	593
0	474
0	474
0	474
0	15
0	474
0	3
4	5
0	0
0	13
0	0
0	9
3	12
0	9
0	1
0	0
0	104
0	89
0	170
0	1
12	8
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	266
1	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
15	304
0	304
0	304
0	0
0	0
0	304
0	304
0	0
0	0
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	17
0	13
3	0
0	0
0	0
0	4275
7	4275
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	427
16	387
28	270
0	275
0	416
0	107
0	319
0	0
0	0
0	319
0	0
0	0
0	0
0	0
384	5
7	5
34	28
0	28
0	0
0	0
0	0
0	0
0	0
0	1651
21	6
0	0
0	79
19	1648
0	74
0	74
0	62
0	0
0	1651
155	0
0	0
0	0
0	0
65	0
234	337
0	368
0	121
0	0
0	21
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
14	5
0	0
0	3
0	23
0	23
7	9
44	16
0	16
0	0
0	0
0	0
0	0
32	0
2	2
0	8
0	0
0	8048
0	74
0	803
0	778
0	803
0	3
1	6
0	166
0	0
0	321
94	3
0	3
0	0
0	0
0	0
0	24
0	23
0	0
0	0
0	1
0	0
0	33
329	11331
5	11325
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	21
0	186
0	18
0	186
0	180
5	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	0
0	0
0	0
0	0
0	0
0	2450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
2	17
0	17
0	2
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	19
0	0
0	0
0	19
0	19
0	0
0	0
0	0
26	31
0	0
0	3
0	3
0	16
0	28
0	27
0	12
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	13
0	13
0	0
0	0
0	0
0	0
100	2450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
12	675
0	88
0	589
12	22
0	84
0	41
1	1344
0	1335
0	322
0	222
13	0
0	0
0	0
0	193
0	5
0	182
0	56
0	80
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
14	491
6	26
0	11
9	0
7	0
0	0
86	114
0	18
0	0
0	0
7	0
8	2046
96	2046
16	0
0	69
49	69
0	0
0	0
0	0
0	0
1734	44
0	41
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	94
0	94
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	281
0	281
0	280
0	1
0	1
0	56
0	56
0	1
0	36
7	1
0	0
0	1
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	39
0	0
0	0
804	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	14
0	0
0	16
0	4
0	20
0	20
0	0
0	0
0	0
0	781
0	1
0	0
2	2
0	784
3	0
0	0
0	201
0	32
0	781
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	27
0	22
0	7
0	0
0	59
0	0
0	0
0	0
0	0
0	0
2	59
38	0
0	0
0	0
0	0
0	6395
1	6389
0	6389
26	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	379
0	379
0	365
0	0
0	0
0	0
0	0
0	0
0	14
0	7
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
2	10
0	0
0	810
0	810
0	1
0	1
0	1
0	809
0	0
0	82
0	810
29	54
0	0
0	0
0	0
0	54
0	0
0	0
0	0
274	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
31	1
0	0
0	0
0	1
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	276
0	276
0	6
0	0
0	0
8	0
0	0
69	0
0	0
2	0
8	0
205	70
0	70
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	20
0	20
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1673
0	211
0	1668
0	2
40	207
0	1395
12	1092
0	1092
0	299
0	179
0	55
0	0
0	0
0	3
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	51
0	51
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	261
0	0
0	2
0	0
0	0
0	259
0	261
0	259
22	78
0	78
0	0
0	0
1	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
1215	0
0	0
677	57
0	0
0	57
0	0
0	0
0	0
1	0
4	1153
0	1247
0	1255
0	1250
0	1254
0	6
0	1
0	0
0	14
4	0
0	6
0	14
0	2
0	14
5	8
56	227
0	3
0	96
0	96
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1161
0	1161
0	176
0	164
0	75
36	5
0	0
0	1161
0	0
332	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
180	20
0	0
0	0
0	341
0	341
0	0
0	0
0	0
0	207
0	0
0	10
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
212	130
2	130
0	0
0	0
0	0
0	0
874	109
0	50
0	49
2	52
0	20
35	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	189
0	30
0	189
0	30
0	30
0	184
0	0
0	189
0	0
8	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
686	220
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	19
0	20
0	0
0	0
0	217
0	218
0	218
0	218
0	0
0	9
0	0
0	0
0	0
19	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	167
13	0
40	1
0	1
0	12
0	12
0	501
13	0
0	35
0	219
0	0
0	0
0	0
0	1
0	7
0	0
0	379
21	27
0	517
0	518
0	518
0	16
0	0
0	16
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
171	0
1	0
6	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	2448
0	88
0	2119
10	84
0	91
0	396
0	2119
0	2448
0	84
0	412
15	2448
0	84
0	384
0	87
0	86
0	43
0	43
0	40
0	40
0	43
0	43
0	30
0	0
0	330
0	59
0	316
0	2364
0	3
1	3
0	309
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	281
0	11
14	0
0	279
20	279
0	516
0	0
0	0
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
103	56
0	48
0	5
0	2956
0	2949
0	2693
0	2676
0	2581
0	0
0	19
17	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	16
0	16
0	3
0	0
0	0
2	0
272	1
0	0
0	0
0	1
0	0
27	39
0	13
0	4
0	0
0	14
0	0
29	2567
0	2
0	0
0	2555
0	2565
0	2565
0	2565
0	1
0	0
0	0
0	0
0	0
0	0
60	10
0	0
2	0
0	10
0	8
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	467
0	296
0	356
0	349
0	304
0	96
0	64
0	1
0	0
0	30
0	30
0	0
0	0
244	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	136
0	3
7	0
0	113
0	9
0	14
0	0
0	0
0	14
0	62
0	104
0	0
3	0
0	0
0	0
8	57
0	37
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	387
0	387
0	387
0	0
0	0
0	0
0	0
0	0
0	0
217	104
0	99
3	8
0	17
0	17
0	0
0	0
0	0
0	17
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	47
0	0
0	0
0	47
0	0
0	127
0	127
0	34
18	25
0	0
500	127
0	0
0	0
0	0
0	0
0	0
0	96
0	96
7	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
2	5
0	64
0	0
0	11
1	47
0	54
0	43
0	1
0	0
0	0
0	0
0	0
0	889
0	889
0	245
0	889
0	245
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	14
0	28
0	28
0	0
0	0
559	307
3	3
23	284
0	307
21	298
0	186
0	6
0	290
0	1309
0	1309
0	1309
0	1309
0	1309
0	1308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1309
0	1309
0	3
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	2747
0	6
7	6
0	1
0	2747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	166
0	0
24	0
0	23
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	807
0	778
0	778
0	630
0	23
0	19
0	0
0	0
14	0
0	807
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	913
5	862
35	901
0	0
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	294
0	294
0	0
0	0
0	0
0	0
1738	345
0	108
0	22
0	0
0	275
0	0
0	22
0	0
0	0
818	0
0	42
0	0
17	42
0	35
0	36
0	0
0	0
118	0
4	0
8	5
0	55
3	55
0	0
0	0
0	0
0	0
5	477
0	0
0	0
0	0
0	453
0	477
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
607	2960
0	0
0	0
0	20
0	20
256	1
0	1
49	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
222	29
0	29
0	23
0	29
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	41
0	0
0	423
0	0
0	0
11	243
0	243
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
41	6
0	0
0	0
6	0
1068	287
0	287
0	287
0	82
4	0
0	0
0	0
5	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1175	22
0	22
3139	324
8	0
0	9
0	8
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
8	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	9
0	82
0	9
0	91
14	45
0	0
0	0
0	0
0	0
0	0
0	0
105	3
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	240
0	12
0	12
0	0
0	0
0	0
0	0
0	228
0	228
0	0
0	0
6	22
0	0
0	0
0	22
1595	1190
0	1156
0	71
0	50
41	23
0	1
0	1
0	7
0	14
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	280
0	280
0	241
0	2
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	423
0	0
0	0
0	0
21	374
29	0
0	358
0	374
1645	354
0	346
0	81
0	8
272	2813
0	0
11	30
0	21
0	15
86	0
0	0
0	0
0	0
2	9
0	9
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	430
0	104
0	391
0	11
0	0
16	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	192
0	192
0	192
0	193
0	0
0	0
0	192
0	483
0	64
0	64
21	64
0	483
0	0
0	0
0	0
0	0
1131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	11
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
50	0
144	253
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
749	7
0	0
0	0
0	6
0	7
0	0
0	128
0	0
0	0
0	128
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3026
0	3092
0	3076
0	173
2	3052
0	119
0	3036
0	3020
0	3016
0	3040
0	2951
0	0
0	0
0	0
0	0
0	197
0	199
0	1
0	3
0	1
19	401
0	4
16	0
0	0
0	0
0	401
0	1500
0	1663
0	1509
0	1657
0	1657
7	1610
0	1629
0	1637
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
