UniqueCount	AmbigCount
0	134
1	129
0	119
0	126
0	131
0	1
0	0
0	11
2	11
0	24
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	20
6	12
0	6
0	0
0	0
1	0
0	105
0	0
0	105
0	103
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	23
0	3
0	153
0	153
0	0
0	0
0	0
0	0
0	0
767	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
188	0
0	0
0	0
381	163
0	163
1	949
0	104
0	249
0	829
0	855
0	136
1	761
0	943
48	51
0	51
0	0
0	10
0	0
0	0
0	41
0	0
0	0
18	44
0	797
111	943
0	812
0	5
0	5
0	5
0	0
0	9
0	5
0	5
0	739
0	5
0	136
0	5
0	0
39	0
0	0
2	0
0	0
17	9998
9	5795
0	6570
4	402
0	2110
5	9068
0	1308
0	0
0	0
0	0
0	0
6	487
0	485
0	487
0	187
0	14
0	0
8	84
152	31
0	69
2	0
0	0
0	1
1	19
0	117
0	114
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	280
0	215
0	114
0	280
0	280
0	280
0	35
0	1
0	0
0	21
0	83
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	121
2	121
0	23
0	121
0	105
0	121
0	0
0	65
0	0
0	0
0	0
0	13
0	13
0	0
0	1212
0	1212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	145
0	144
0	42
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	508
0	506
0	0
3	3
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	6
0	3
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	343
0	265
0	342
1	343
0	0
0	0
0	3
0	6
0	261
0	261
0	212
0	255
0	145
24	0
3	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	35
0	100
1	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	270
0	0
0	0
0	270
0	0
0	0
0	270
0	0
0	158
0	158
0	0
0	0
0	158
0	3
0	158
0	3
266	32
0	32
0	6
0	10
16	0
24	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	18
0	18
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	18
0	0
14	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	7
1	4
0	4
0	3
3	166
0	61
0	26
0	26
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	182
0	169
5	24
0	0
0	182
2	24
0	11
12	0
0	158
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1836
0	1838
0	0
0	1
0	1
0	1
0	1
0	71
0	20
0	247
0	95
0	247
0	135
0	0
0	0
0	0
0	0
0	0
0	0
1	1627
0	1599
0	1602
0	1574
0	1569
0	178
0	188
0	92
0	16
0	41
0	14
1	0
0	0
2	54
0	153
0	0
0	153
113	37
0	13
0	0
0	0
0	0
0	0
0	0
0	75
0	13
0	46
0	0
0	55
0	6
0	55
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	4
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
156	622
0	622
0	15
0	3
0	0
23	36
0	19
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	163
0	0
0	0
25	0
0	0
0	0
1537	177
0	23
0	7
3	36
0	154
0	69
0	2
10	0
0	0
32	2
0	0
0	2
0	0
0	0
0	0
85	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
3	0
4	91
0	91
0	44
0	44
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	12061
0	12061
0	12061
0	12061
0	12061
0	12061
0	12061
0	210
0	24
0	14
0	7
0	0
17	12061
16	10323
3	13223
12	18118
30	14317
0	4374
0	10639
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	57
0	47
0	13
0	0
1493	302
0	0
0	28
0	28
0	12
0	0
124	4
5	0
0	0
0	0
0	0
181	1
0	0
0	0
0	0
17	0
0	1
0	0
0	897
2	907
0	264
0	106
0	11
0	0
0	1
0	1
0	1
1	1
0	0
122	177
0	0
0	113
0	26
0	0
0	104
0	0
0	0
0	113
0	177
0	0
0	0
0	0
0	109
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1112
0	1112
0	0
21	4
0	4
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
428	28
0	19
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
603	13543
0	8755
0	12161
0	1376
3	12142
0	11473
0	11814
0	11836
0	11355
0	11441
0	10599
0	10289
0	10438
0	6544
0	779
0	550
0	239
0	212
0	3
0	0
0	0
0	0
721	147
0	49
0	15
0	6
0	0
0	4
0	0
0	0
0	2941
0	2893
0	2934
0	2622
14	2615
0	2556
3	2583
0	2924
0	539
0	637
0	631
0	379
0	376
0	220
0	29
0	825
0	1476
0	448
0	1034
0	665
0	291
0	404
0	376
0	649
0	685
0	883
0	91
0	859
0	6
0	392
0	0
0	6
0	6
155	771
0	0
0	6
0	0
0	7
0	0
0	35
0	67
0	379
7	332
0	0
0	10
0	0
0	10
0	0
0	719
0	719
109	0
1	0
535	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	548
0	0
0	6
3	137
0	512
0	10
0	0
4	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	3
4	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	198
0	197
0	58
0	0
0	0
0	0
199	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	12
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	46
0	0
0	0
0	0
0	0
435	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	28
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
7	1429
0	1314
0	1420
0	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	59
0	29
0	8
0	29
36	0
0	0
11	109
0	136
0	86
3	144
0	98
0	144
0	109
0	16
14	9
0	1
544	183
0	12
0	1
0	182
0	0
0	88
0	88
0	88
0	2
2	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	0
32	3
8	0
0	3
0	0
0	3
0	170
0	170
0	216
0	170
0	169
0	112
0	5
0	0
0	0
23	0
0	0
7	0
0	0
0	539
0	0
15	539
0	0
0	539
0	0
0	46
0	37
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	29
0	0
0	0
0	0
0	96
0	10
0	165
0	8
0	0
0	121
0	0
0	215
0	215
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	315
24	0
11	315
0	0
0	0
0	0
0	0
0	138
0	43
0	138
0	26
0	26
0	46
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1907
0	5
0	4
0	0
0	0
0	1902
2469	329
0	193
0	100
0	7
0	0
0	18
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	537
0	0
0	0
0	601
0	143
2	272
60	1
0	1
5	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1249	112
0	112
0	0
207	0
0	0
0	0
0	0
6	144
0	0
0	0
0	0
0	50
238	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	42
0	0
0	43
0	0
0	43
0	287
0	10
0	10
15	0
0	287
1	162
0	0
0	0
0	162
0	162
0	0
0	0
14	0
0	0
759	680
0	0
0	5
0	1
0	680
0	0
0	0
0	4
0	204
56	0
0	0
0	0
0	0
0	0
798	0
0	6
0	158
0	0
0	0
0	0
0	158
0	158
0	151
0	0
0	0
0	0
0	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	5
0	5
0	5
0	5
6	5
0	58
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
115	120
1	7
0	120
0	0
0	2
0	0
33	1338
0	1277
0	1171
0	1107
0	111
0	149
0	191
153	191
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	164
5	28
0	8
335	277
0	276
0	0
0	0
0	277
0	5
0	5
0	5
256	0
0	0
0	0
0	0
0	72
0	0
0	69
0	0
0	0
0	0
0	72
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	2699
14	2924
0	1707
0	413
0	230
0	2273
0	0
0	0
0	0
0	0
0	0
84	770
0	15
7	57
0	117
0	3
0	185
1	0
0	185
0	38
0	0
51	0
0	28
0	24
0	30
0	6
0	19
0	19
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	373
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1452
0	1306
0	914
16	1058
0	1308
0	1425
0	130
0	0
0	0
139	137
0	137
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	61
0	236
0	231
0	54
0	11
0	182
0	0
6	0
108	4
0	4
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	10
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	56
0	56
0	0
0	0
897	83
0	12
0	8
0	12
0	12
3	0
0	66
0	71
0	432
21	3
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	42
0	42
0	9
0	0
4	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1326
0	0
0	0
0	0
0	1326
0	34
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	387
0	258
0	258
0	258
0	1
0	258
0	0
6	0
0	0
0	5
0	0
0	0
1	0
0	0
4	0
0	0
0	84
0	46
0	142
0	0
4	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	178
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	492
0	492
0	0
0	76
0	490
0	462
0	13
0	2
0	30
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	21
32	0
0	0
0	0
0	4543
0	4543
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	4
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	670
29	718
12	515
0	514
0	509
0	134
0	338
0	3
0	8
0	333
0	0
0	0
0	0
0	0
334	0
0	0
37	110
0	110
0	37
0	2
0	0
0	0
0	0
0	1454
0	26
0	3
0	145
6	1451
0	129
0	128
0	92
0	0
0	1454
282	13
0	0
0	5
0	5
51	13
201	209
0	222
0	57
0	0
0	13
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	27
0	0
0	27
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
9	5
0	0
0	6
0	53
0	53
0	0
24	10
13	10
0	0
0	0
0	0
0	0
67	0
0	54
0	54
0	27
0	12160
0	78
0	272
0	271
0	272
0	3
0	6
0	58
0	0
0	98
82	3
0	3
0	0
0	0
0	0
0	26
1	26
0	0
0	0
0	0
0	0
0	46
345	5207
1	5202
0	5
0	68
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	191
0	68
0	191
0	51
0	191
0	184
2	71
0	22
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
855	0
0	0
0	0
0	0
0	0
0	2818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	30
0	13
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	30
0	0
0	12
0	12
0	28
0	30
0	18
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
105	2818
0	4
0	0
0	0
0	0
0	4
0	17
0	17
0	17
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
21	540
0	29
0	495
5	13
0	19
0	6
0	1367
0	1367
0	253
0	140
1	0
0	0
0	0
0	112
0	0
0	110
0	78
0	83
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	188
0	10
0	1
5	1
5	3
0	3
15	71
0	6
0	0
0	0
0	0
19	2313
41	2313
95	0
0	85
21	85
0	0
0	0
0	0
0	0
1401	163
0	163
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	157
0	157
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
13	174
0	174
0	174
0	0
0	0
0	52
1	50
0	0
0	31
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	71
0	0
0	0
574	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
1	2
0	0
0	66
0	10
0	7
0	7
0	0
0	0
0	0
0	717
0	0
2	0
2	0
1	713
0	0
0	0
0	113
0	32
1	717
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	46
0	62
0	37
0	55
0	0
0	88
0	0
0	0
0	0
0	0
0	0
4	88
2	0
0	0
0	0
0	0
2	7147
5	7141
4	7137
23	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	176
0	174
0	174
0	0
0	0
0	0
0	0
0	2
0	13
0	44
0	66
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1426
0	1426
0	0
0	0
0	0
0	1406
0	0
0	262
0	1406
14	80
0	1
0	0
0	1
0	80
0	0
0	0
0	0
301	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
44	1
0	0
3	0
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
151	218
0	218
0	20
0	0
0	0
3	0
0	0
71	7
0	5
7	2
7	0
143	61
0	60
0	2
0	1
0	0
0	0
0	0
0	26
0	39
0	5
0	29
0	37
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1144
0	539
52	948
0	19
6	344
0	563
5	493
0	493
0	176
0	68
0	42
0	0
0	0
0	2
151	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	80
0	80
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
4	34
0	34
0	34
27	113
0	113
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
1336	0
0	0
571	28
0	0
0	28
0	0
0	0
0	0
0	0
0	990
0	1201
0	1204
0	1204
0	1204
0	22
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	20
4	0
33	197
0	0
0	106
0	106
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	630
0	79
0	74
0	27
19	0
0	0
0	630
0	0
480	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	10
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
46	3
0	0
0	0
0	262
0	262
0	0
0	3
0	9
0	189
0	28
0	80
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
0	3
0	0
0	0
0	8
0	0
0	214
0	214
160	121
7	121
0	0
0	0
0	0
0	0
796	66
0	43
0	22
11	23
6	10
15	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	219
0	5
0	219
0	5
0	5
0	211
0	0
0	219
0	0
18	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	5
0	5
534	120
0	0
0	0
0	0
0	0
0	120
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	29
0	0
0	0
0	5
0	0
0	13
0	0
0	0
0	0
0	17
0	29
0	0
0	0
0	101
0	101
0	101
2	101
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	104
3	0
29	9
0	9
0	0
0	0
0	578
5	0
0	16
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	502
2	16
0	590
0	590
0	590
0	11
0	5
0	11
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
276	1
0	1
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	4344
0	37
0	4014
25	38
0	39
0	622
0	4008
0	4335
0	38
0	660
1	4344
0	37
0	601
0	45
0	112
0	33
0	26
0	25
0	32
0	33
0	34
0	26
0	12
0	621
0	132
0	597
0	4305
0	2
0	7
0	574
0	0
0	0
0	0
0	17
0	21
0	0
0	0
0	0
0	133
0	0
3	2
0	133
12	133
0	1058
0	3
0	3
0	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
395	69
0	58
0	13
0	931
0	931
0	839
0	834
0	756
0	9
0	8
15	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	26
0	19
0	0
13	0
690	80
0	0
0	0
0	80
0	0
44	34
0	13
0	2
0	2
0	14
0	0
10	6259
5	5
0	0
0	6253
0	6254
0	6254
0	6254
0	6
0	0
0	0
0	0
0	0
0	0
39	11
0	1
0	0
0	10
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	363
0	297
0	246
0	242
0	190
0	70
0	73
0	0
0	0
0	35
0	35
0	0
0	0
295	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	118
0	11
4	0
0	94
0	11
0	4
0	0
0	0
1	4
0	42
0	83
0	0
0	0
0	0
0	0
0	62
0	38
0	158
0	158
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
128	144
0	144
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	40
0	40
0	0
0	231
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
471	49
0	44
4	5
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	91
0	0
0	0
0	91
14	0
0	105
0	105
0	5
6	5
0	0
440	105
0	0
0	0
0	0
0	0
0	0
0	79
0	79
11	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
12	6
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	18
8	34
0	37
0	28
0	0
0	0
0	0
0	0
0	0
0	933
0	930
0	310
0	933
0	310
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	3
0	6
0	6
0	0
0	0
747	165
0	0
17	151
0	165
43	409
0	73
0	5
0	155
0	1591
0	1591
0	1591
0	1591
0	1591
0	1591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1591
0	1591
0	0
0	174
0	174
0	174
0	174
0	0
0	0
0	0
0	7
0	3785
0	317
8	306
0	159
0	3774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	137
0	0
12	0
0	57
0	0
0	0
0	0
8	28
0	28
0	0
0	0
0	0
0	639
0	466
0	466
0	395
0	0
0	0
0	0
0	0
21	0
4	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	1293
0	1035
97	1289
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
1	176
0	176
0	0
0	0
0	0
0	0
659	138
0	11
2	5
0	0
0	104
0	0
0	9
0	0
0	0
455	0
0	7
0	0
9	7
0	0
0	0
0	0
0	0
104	0
0	0
9	11
0	83
0	83
0	14
0	0
0	0
0	0
7	381
0	0
0	0
0	0
0	362
0	381
0	0
0	22
0	0
0	0
0	0
0	48
0	0
0	0
0	0
283	2255
0	0
0	0
0	48
0	48
219	1
0	1
80	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
333	13
0	13
0	10
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	1
0	285
0	0
0	0
1	366
0	366
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
385	746
0	746
0	746
0	547
13	63
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1404	11
0	11
2107	589
10	0
0	2
0	0
0	2
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	32
0	25
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	8
0	75
0	0
0	75
10	17
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	15
0	24
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	417
0	9
0	9
0	0
0	0
0	3
0	0
0	407
0	407
0	0
0	0
9	127
0	0
0	0
0	127
2150	3114
0	3107
0	70
0	28
26	15
0	2
0	2
0	13
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	476
0	477
0	318
0	53
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	285
0	0
0	0
0	0
25	119
0	0
0	99
0	119
1118	594
0	579
0	213
0	0
264	976
0	0
12	91
0	58
2	42
145	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	442
0	206
0	388
0	17
0	0
11	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	128
0	128
0	128
0	0
0	0
0	128
6	105
0	16
0	16
3	16
0	105
0	0
0	0
0	0
0	0
1010	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	205
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	26
0	26
0	25
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	28
0	0
0	0
0	12
0	27
0	0
0	118
0	0
0	0
0	118
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1645
0	1768
0	1649
0	504
6	1544
0	301
0	1501
0	1465
0	1357
0	1371
0	1190
0	0
0	0
0	0
0	0
0	274
0	268
0	22
0	3
0	3
56	667
1	1
4	0
0	0
0	1
1	666
0	478
0	767
0	486
0	770
0	770
0	717
0	709
0	741
0	23
0	1
0	1
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	8
0	0
0	6
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
