UniqueCount	AmbigCount
57	0
0	5
0	0
0	5
0	0
0	15
0	10
0	5
54	5
16	2
0	0
0	0
0	0
0	0
0	0
3560	144
0	42
14	21
4	193
0	193
0	167
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	15
0	0
0	0
0	29
0	31
262	31
0	0
0	0
2	0
0	0
0	0
0	0
292	3
0	0
0	0
10	3
613	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
11	0
0	0
2	394
0	394
0	41
0	4
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	1
5	831
0	96
0	96
0	2
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
28	27
0	27
0	19
0	10
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	14
0	10
0	10
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	317
0	317
0	315
0	0
0	315
0	6
0	106
0	110
0	89
0	89
0	86
0	86
0	0
0	86
0	0
0	83
0	83
0	1
0	87
0	1
0	0
0	5
0	110
0	46
0	46
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	0
0	340
0	223
0	170
0	340
0	0
0	174
0	0
0	0
0	0
0	340
0	0
0	337
7	0
0	340
1	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	20
0	19
745	72
0	9
0	67
0	104
33	104
0	0
16	0
6	0
0	0
209	4
0	0
0	4
0	0
0	0
0	0
0	0
168	372
0	372
216	320
0	253
0	67
0	0
0	0
0	0
0	5
14	5
0	67
14	40
0	40
0	33
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1319
27	1319
0	772
0	0
0	0
0	0
0	0
5	0
29	2
0	0
0	0
0	0
0	2
52	0
0	0
0	0
24	109
0	67
0	118
0	113
3	12
1	13
0	17
1	25
0	0
0	0
0	0
0	1
0	5
0	50
91	415
0	415
0	412
0	247
4	202
0	218
0	213
0	216
0	218
0	190
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	14
0	9
0	133
0	0
0	0
0	0
0	110
0	14
0	133
0	499
0	499
0	0
0	0
0	196
0	20
0	0
0	20
0	265
0	265
0	1
0	0
0	0
0	0
17	12
0	1
0	0
0	0
0	11
0	0
8	2
0	2
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
119	34
0	8
0	0
0	1
5	8
0	32
0	23
0	0
7	82
0	82
2	8
0	3
0	4
0	0
0	0
0	0
0	1
0	29
0	0
0	1
0	1
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
22	1027
0	1027
0	1027
0	66
0	0
26	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	22
8	23
0	5
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	125
0	77
0	107
0	114
0	2
0	119
0	2
0	125
0	118
0	70
0	67
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
139	2
0	2
1	14
0	14
0	0
0	0
0	0
0	0
9	30
0	0
0	30
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	78
0	78
0	77
0	45
0	2
0	3
1	3
487	9
0	0
0	9
0	9
0	9
39	3263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	333
1	11
0	71
3	57
0	333
0	2
0	10
0	71
0	10
0	5
1	5
12	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
8	95
0	95
0	85
0	0
644	6
0	6
0	0
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	243
6	67
0	392
0	68
0	392
237	403
0	79
0	42
0	29
4	3
0	3
0	40
0	40
0	40
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	65
0	39
0	39
0	0
0	0
0	0
1	184
0	51
0	184
0	0
0	36
4	23
0	53
15	139
0	0
0	0
0	0
0	35
0	98
0	12
0	48
0	9
0	3
0	0
0	16
0	3
0	19
0	0
0	2
0	0
0	79
0	39
0	2
0	81
0	2
0	2
0	76
0	2
0	0
0	69
0	0
166	0
0	0
32	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
57	16
0	23
0	22
0	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
2	0
0	0
0	0
0	0
0	0
0	158
0	158
0	155
0	5
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	26
6	8
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
182	289
0	279
0	0
0	289
0	22
0	11
0	4
0	0
66	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	516
0	516
0	509
0	493
0	6
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13008
0	3722
0	695
0	13000
0	45
2	8096
0	933
2	3191
0	70
0	336
1	720
0	0
10	90
0	90
0	0
0	1
0	1
0	4480
0	4506
0	4437
1	4378
0	669
11	18
5	32
0	579
0	483
0	448
2	113
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	4
15	117
0	5
0	107
0	2
0	0
0	103
0	0
4	3
0	91
7	108
0	105
62	0
0	0
10	0
0	0
0	0
208	0
2	131
0	131
0	47
0	47
0	16
0	0
4	0
0	35
0	0
0	0
0	0
0	0
0	0
0	16
4	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	136
0	136
0	0
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	6
0	0
3	8
0	180
0	0
0	0
0	910
3	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	446
0	446
0	1
0	0
0	1
7	0
5	0
0	0
0	0
0	56
0	1
0	23
0	586
0	56
0	56
0	7
0	7
2	22
0	55
0	578
0	30
0	95
0	0
0	9
0	7
0	46
4	60
0	0
0	0
0	3
7	0
2	0
0	0
0	0
0	0
0	73
21	0
0	0
0	73
0	74
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	5
0	0
0	0
0	546
0	546
2	462
2	329
0	194
0	152
0	45
96	44
0	12
2099	124
48	12
0	35
0	102
0	25
0	34
0	0
0	0
0	0
0	10
0	182
0	3
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	56
0	56
0	56
0	51
0	2
0	0
0	0
0	0
0	0
0	0
74	871
0	871
0	403
0	363
0	441
0	392
0	295
0	48
0	21
0	21
0	16
0	0
0	0
0	0
0	21
0	0
0	0
0	4
0	4
1	2
5	0
0	0
9	0
216	50
0	50
0	50
0	50
0	50
0	47
0	47
0	47
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1
0	1
0	0
193	1
0	1
0	0
1	7
169	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	139
0	139
0	133
0	0
0	3
631	3
108	0
0	3
0	0
0	0
0	38
0	0
0	38
0	38
0	230
4	232
0	232
0	11
0	0
5	0
0	0
0	0
0	0
0	36
0	0
0	0
0	32
0	48
0	0
5	0
0	0
0	0
0	48
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
68	20
0	20
0	20
1	6
0	0
783	12
0	0
0	0
0	255
0	0
0	267
0	0
0	267
0	0
179	10857
0	8833
6	5666
21	6821
0	7056
17	30
0	14
0	4
5	4
0	12
5	303
1781	303
7	0
0	0
0	0
0	0
0	0
549	5
0	0
0	0
0	2
0	3
2	0
0	3
0	0
0	0
0	0
0	1
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
612	0
647	192
2	191
0	170
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	60
38	6
0	60
0	16
41	6
0	5
0	104
7	240
0	246
0	155
0	74
0	67
5	148
0	248
0	500
0	61
0	71
0	5
0	500
0	500
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
39	0
0	143
0	38
0	672
0	672
4	27
0	120
0	4
0	4
7	15
0	170
0	171
4	152
0	290
0	2
256	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	290
0	290
0	290
0	290
0	146
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	94
0	94
7	0
0	0
0	0
0	94
0	0
0	0
0	0
4	9
0	4
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
839	1023
2	220
0	3
2	0
0	1
79	22
5	22
14	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	97
0	47
0	0
0	0
0	0
0	0
85	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	4
2	5
0	0
0	0
0	0
0	0
0	0
898	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
181	134
19	0
7	133
6	0
0	530
1	1
0	2
0	0
0	0
2026	285
2	0
0	75
0	75
49	13014
8	15322
3	13315
0	14816
0	4497
0	927
3	0
2	0
0	3
0	3
12	3
0	0
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	68
0	68
0	3
0	3
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	356
1080	406
0	63
0	34
0	302
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	5
0	0
0	0
0	0
0	14
0	14
0	2
0	2
0	2
2	834
0	818
0	79
0	0
0	16
0	38
0	63
0	74
0	0
0	0
7	0
0	54
0	54
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
585	0
0	0
82	67
2	67
220	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1210	360
0	339
0	330
0	27
71	46
2	21
0	0
0	0
0	0
121	67
0	64
3	64
0	50
4	192
0	1
0	1
0	0
0	0
0	47
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	64
0	75
0	20
0	8
0	1
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	225
0	543
0	451
0	0
0	27
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	173
0	60
0	59
0	63
0	173
0	173
8	210
0	194
0	210
0	210
0	210
22	0
0	0
0	0
0	15
0	0
0	194
0	194
0	0
0	189
0	0
0	0
3	387
0	387
0	9
0	13
2	387
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
5	282
0	282
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	136
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
159	75
0	134
14	134
0	0
0	0
0	0
0	0
0	0
0	0
16	77
0	64
2	153
31	211
0	189
0	42
0	26
10	0
0	0
0	0
1	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	0
0	0
0	0
0	1
4	140
0	140
0	20
18	0
9	0
0	0
0	0
0	0
2	0
0	412
0	328
0	0
0	327
0	412
903	0
0	0
0	1671
0	1629
37	1671
6	43
0	42
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	19
7	219
1	423
0	227
0	3
0	6
0	0
0	416
0	0
0	227
205	13
0	13
9	0
49	0
591	0
1	75
0	81
0	79
12	78
0	0
3	4
1	6
0	76
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
491	4
0	0
404	0
7	0
0	0
39	274
0	273
123	1
0	0
53	0
0	0
0	0
0	0
0	0
0	163
0	163
0	163
0	163
0	163
156	21
0	21
3	2
29	0
0	0
0	0
0	0
0	0
394	14
0	14
6	0
0	0
0	26
106	19
0	23
0	84
5	84
0	0
0	63
0	0
4	0
1	3
0	60
134	1157
0	1156
14	38
0	1
0	25
0	7480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
5	112
0	106
0	1
0	0
0	0
6	0
0	0
0	0
0	0
4	0
0	112
602	0
0	57
0	52
0	16
0	12
0	0
0	53
0	0
0	0
0	0
0	31
0	6
0	25
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	31
0	0
76	20
0	16
0	3264
0	3264
0	2071
0	162
0	158
0	158
0	137
0	814
0	24
0	125
0	814
0	656
2	35
4	162
18	34
0	0
108	0
8	0
0	0
0	0
0	0
4	0
0	0
0	173
0	643
18	715
0	561
0	27
0	0
0	86
263	392
0	392
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	15
0	22
0	17
113	34
0	4
0	21
0	17
0	34
0	0
0	62
0	62
0	1
0	62
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
12	2082
0	282
0	1984
4	33
5	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
143	130
0	40
0	121
0	109
1	123
9	0
0	123
0	16
0	12
0	17
4	0
20	97
0	65
0	0
0	0
20	0
0	0
0	0
2	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	52
0	52
0	52
0	52
0	20
0	3
0	0
0	0
0	20
0	0
0	15
0	14
0	14
0	0
0	5
4	19
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
3	98
0	98
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	118
0	118
0	1
0	2
61	39
0	39
29	33
0	20
0	0
0	0
0	0
0	0
0	373
0	373
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
44	69
0	29
0	0
0	0
0	0
52	125
0	0
0	0
1	0
37	125
3	97
2	118
0	74
0	612
0	612
0	0
0	0
0	8
0	0
0	0
24	12
0	12
0	0
0	605
0	5
0	5
0	5
0	0
0	0
0	0
0	66
0	66
0	63
0	63
0	51
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	863
0	826
0	0
0	0
0	26
0	0
0	0
0	19
0	13
0	6
0	0
0	0
0	185
0	185
0	0
0	4
0	5
0	4
0	5
0	0
0	0
0	0
0	0
11	445
0	418
0	11
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	162
0	162
0	0
0	3
0	1
0	0
0	1
0	1
0	14
0	149
0	2
0	25
0	25
6	4
0	0
0	0
0	4
0	0
0	0
0	0
0	77
0	57
0	0
0	0
0	79
0	78
0	79
0	79
0	78
0	0
0	422
0	422
0	254
0	21
0	19
0	2
166	527
0	0
0	0
0	527
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	34
0	34
0	34
0	1
0	0
0	0
0	0
24	0
0	48
0	20
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
2	165
0	165
0	165
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	5
0	10
0	5
0	43
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
67	7
0	6
0	7
2	7
3	7
0	7
0	3
6	5
0	0
0	0
0	45
0	45
0	0
0	0
0	44
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	1
0	63
0	63
3	63
0	1
0	1
0	63
0	1
6	1
0	34
0	6
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	36
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	200
0	200
0	5
0	5
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	589
0	589
3	520
0	523
0	0
13	98
0	508
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	2
4	0
0	1
0	1
0	0
0	0
0	0
0	0
780	1208
0	995
0	655
0	13
35	95
0	95
0	92
0	92
0	0
0	85
0	0
0	0
0	1
0	0
0	0
0	0
266	0
0	25
0	0
2	0
1	0
0	14
0	0
42	26
0	26
3	25
11	25
0	148
0	148
0	145
0	145
0	145
0	144
59	0
0	36
0	36
1873	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	18
0	46
0	18
0	46
0	0
0	0
0	0
1	105
0	105
0	6
0	0
0	0
0	0
0	136
0	0
0	63
0	19
3	13
0	0
0	0
0	73
0	9
0	7
0	0
0	0
0	0
0	8
0	8
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
36	73
0	20
0	0
0	73
0	16
0	11
0	11
0	0
0	0
0	16
0	16
0	11
0	11
0	11
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	45
0	45
0	45
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	2
0	61
0	59
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
85	9692
139	0
0	0
0	0
0	0
0	0
0	0
0	0
37	59
0	59
0	0
0	21
190	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	7
0	7
0	0
0	0
0	0
69	2
0	184
0	0
1	184
0	2
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	119
0	0
0	16
9	16
0	0
0	12
0	0
0	13
14	41
0	41
0	41
0	41
0	41
0	20
0	52
13	33
0	29
1	20
1	12
0	24
1	5
40	399
0	334
0	190
0	398
31	111
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
1	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	164
18	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	9
0	9
0	9
0	2
6	8
0	9
1	0
0	0
0	0
0	0
0	16
0	0
0	31
3	1
0	31
0	31
343	683
0	683
0	7
128	21
0	1
0	0
0	0
81	0
105	8
0	8
0	0
39	40
0	5
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	14531
0	14525
0	605
0	0
0	0
0	0
0	0
0	0
0	178
0	33
0	177
0	0
0	7
1	27
0	17
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
2	553
5	553
0	551
0	551
0	551
0	137
0	111
0	106
0	106
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
26	0
0	127
0	127
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
575	15928
0	15928
0	47
5	15883
2	72
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	36
0	38
0	36
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	31
0	29
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	5
330	5
0	0
0	0
198	8564
0	8378
0	1089
3	8346
0	7838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1018
0	993
28	9
0	17
0	8
2	4
0	13
0	8
0	0
0	0
0	0
0	0
3	0
0	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
19	281
0	148
6	119
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	7
0	0
0	0
0	0
0	7
0	7
0	7
2	155
0	155
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
1	39
0	107
0	61
0	87
5	7
0	7
0	14
0	102
0	80
0	3
0	0
9	0
0	2
0	1
0	15
0	0
2	3
0	3
0	22
0	56
0	0
0	0
0	0
0	0
0	0
0	0
2	126
1	126
0	118
0	89
0	4
0	0
0	0
0	0
0	0
1	19
3	36
0	30
0	12
0	23
0	23
0	25
0	25
0	11
0	3
0	17
0	4
0	9
0	15
0	12
0	9
0	46
0	10
224	49
4	74
0	74
0	1020
0	1020
0	1020
0	1020
0	0
4	0
0	0
0	1
0	50
0	24
0	8
0	737
0	839
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	38
0	39
0	39
0	39
0	15
0	7
3	0
0	0
0	0
0	16
0	422
27	10
0	11
0	11
9	10
3	11
0	422
0	1093
0	1093
0	10
4	15
0	9
0	0
0	10
0	15
0	1084
0	511
0	207
0	185
0	0
0	0
3	28
0	28
0	0
0	0
0	0
0	0
0	0
67	4
3	4
0	13
0	13
0	0
0	5
1	1
0	11
0	9
0	0
0	5
0	0
0	9
25	0
0	0
0	15
0	11
0	9
1	0
0	0
0	0
0	0
0	5
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
10	51
0	51
0	0
0	0
0	74
0	392
0	392
0	26
0	69
0	26
0	393
0	30
0	9
0	33
0	89
0	33
0	6
0	25
0	13
25	55
0	191
0	392
0	0
0	0
0	11
0	11
0	2
0	2
0	2
0	2
0	2
14	1
0	1
1	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	233
9	192
0	233
0	106
7	103
0	98
0	103
0	103
0	98
0	0
0	0
0	0
0	0
23	112
0	103
0	9
0	0
0	0
0	0
0	0
1226	10
0	1
0	6
0	0
0	3
0	5
0	6
0	0
0	21
0	20
0	27
0	27
0	0
0	18
0	246
0	248
0	246
0	202
0	202
0	58
0	9
0	0
0	2
0	0
0	0
0	248
25	102
0	102
0	66
0	0
0	0
0	0
0	309
0	309
0	309
0	17
0	6
0	0
0	73
8	1127
0	17
0	1092
4	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	309
0	309
21417	12746
0	0
2	0
0	0
0	0
0	0
66	30
0	1
1	0
0	0
0	19
97	357
0	291
0	17
0	0
6	52
0	1
0	50
0	57
0	9
0	0
24	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	66
0	0
0	66
0	4
9	4
0	25
0	66
9	35
0	0
0	42
0	40
0	34
0	6
0	3
2	1
0	1
0	0
0	0
0	185
0	182
0	0
0	185
0	155
0	0
0	99
0	0
0	0
0	81
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
135	2
0	2
0	0
315	227
6	227
0	225
0	0
0	17
0	17
0	175
0	43
0	77
0	141
0	145
0	53
0	144
951	175
0	141
0	175
122	0
0	0
19	58
0	49
0	13
0	0
0	0
0	0
0	0
14	14
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	13
0	5
0	5
0	0
0	0
1	0
0	0
0	1
0	171
0	496
0	197
19	496
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	324
0	152
0	359
0	350
0	38
0	41
0	16
0	0
3	1
0	0
1	0
0	0
6	127
0	0
0	0
0	0
0	140
0	0
0	0
49	137
52	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
