UniqueCount	AmbigCount
0	149
0	163
0	157
0	7
0	7
0	34
17	22
0	59
5	15
0	0
0	2
0	2
0	2
0	14
0	18
0	11
0	13
0	11
0	11
9	21
6	14
0	0
0	0
0	0
0	0
0	69
11	0
0	69
0	61
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	10
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
509	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	18
0	18
63	0
0	0
0	0
385	223
0	223
1	760
0	53
0	163
0	690
0	717
0	88
7	680
0	783
24	55
0	55
0	5
0	8
2	0
0	0
0	44
0	0
0	0
7	9
1	925
14	1036
0	933
0	3
0	3
0	3
0	3
0	7
0	3
0	0
0	822
0	39
0	132
0	34
2	0
20	0
0	0
0	0
0	0
1	10867
31	6456
0	7913
0	257
0	1107
0	10636
0	902
0	0
0	0
0	0
0	0
6	263
0	263
0	260
0	112
0	1
0	0
5	80
115	39
0	64
4	0
0	2
2	2
0	30
0	84
0	84
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	216
0	130
0	80
0	209
0	208
0	208
0	35
0	1
0	0
0	21
0	41
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	59
4	59
0	14
0	59
0	53
0	59
0	0
0	18
0	11
0	0
0	0
0	22
0	22
0	0
0	733
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	115
0	115
0	117
0	111
0	17
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	477
0	483
0	9
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	22
0	4
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	282
0	215
0	282
0	282
0	0
0	0
0	16
0	0
0	202
0	207
0	147
0	207
0	96
47	0
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	36
0	122
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	88
0	0
0	0
0	88
0	0
0	0
0	88
0	0
0	65
0	65
0	0
0	0
0	126
0	0
0	126
0	0
443	20
0	20
1	3
0	11
0	0
13	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	10
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
3	93
0	24
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
1	65
0	0
0	128
4	65
0	61
21	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1192
0	1192
0	0
0	7
0	7
0	7
0	7
0	33
0	14
0	171
0	27
0	169
0	49
0	0
0	0
0	0
0	0
0	0
0	0
2	809
0	814
0	783
0	788
0	739
0	228
0	169
3	204
0	57
0	143
0	39
0	0
0	0
4	21
0	76
0	0
0	76
109	23
0	8
0	4
0	0
0	4
0	0
0	0
0	24
0	0
0	20
0	0
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	686
0	677
0	40
0	33
2	9
10	22
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
5	0
0	0
1	0
0	0
0	0
1514	162
0	13
0	0
18	28
0	149
0	48
0	0
12	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
39	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
34	0
2	68
0	68
0	42
0	42
0	12
0	12
0	7
0	6
0	0
0	0
0	0
0	8245
0	8245
0	8245
0	8245
0	8245
0	8245
0	8245
0	239
0	77
0	71
0	4
0	2
6	8245
9	10498
0	10965
7	14446
18	12295
0	4489
0	6088
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	43
0	37
0	8
0	0
1583	347
0	0
0	3
0	3
0	2
0	0
153	1
0	0
0	0
0	0
0	0
86	12
0	11
0	0
0	0
11	0
0	12
0	0
2	957
0	956
0	178
0	224
0	1
0	0
0	0
0	0
0	0
1	0
0	0
69	129
0	0
0	92
0	17
0	0
0	85
0	0
0	0
4	92
0	129
0	0
0	0
0	0
0	91
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	831
0	831
3	0
5	1
0	1
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
451	16
0	5
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
667	13952
0	8623
0	12970
0	1940
0	12918
0	12152
0	12700
0	12642
0	12046
0	12122
0	10995
0	10643
8	9969
0	6403
0	802
0	812
0	148
0	128
0	4
0	0
0	0
0	0
391	273
0	84
0	38
0	1
0	1
0	0
0	6
0	0
2	2452
0	2381
0	2449
0	1986
24	1950
3	1900
0	1922
0	2417
0	436
0	597
0	595
0	249
0	250
0	119
0	41
0	1330
0	2321
0	1042
0	1674
0	1296
0	781
0	1018
0	699
0	1021
0	1039
0	940
0	28
0	1083
0	12
0	511
0	4
0	12
0	12
122	1038
0	10
0	12
0	6
0	0
0	0
0	116
0	169
0	537
0	567
0	0
0	3
0	0
0	3
0	0
0	387
0	387
179	0
0	0
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	489
0	0
0	0
0	53
0	446
0	0
0	0
3	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
14	3
0	0
0	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	24
0	0
0	0
0	0
180	97
0	0
0	0
0	97
0	0
0	0
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	31
0	0
0	0
0	0
0	0
343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	18
0	10
9	1
0	0
0	0
0	0
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
2	828
0	775
0	826
0	2
0	2
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	24
0	20
0	0
0	20
41	0
0	0
7	125
0	150
0	70
0	193
0	112
0	181
0	118
0	52
20	45
0	0
297	178
0	10
0	0
0	178
0	0
0	29
0	29
0	29
0	0
1	857
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
414	0
16	20
5	9
0	20
0	0
0	8
0	115
0	115
0	145
0	114
0	98
0	62
0	1
0	0
0	0
6	0
0	0
7	0
0	0
0	257
0	0
17	257
0	0
0	257
0	0
0	20
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	14
0	0
0	0
0	0
0	182
0	26
14	209
0	47
0	0
0	62
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	255
37	12
11	255
0	0
0	0
0	0
0	0
0	158
0	53
0	155
0	62
0	62
0	64
0	10
0	0
0	10
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	919
0	18
0	18
0	0
0	8
0	909
1529	218
0	143
0	65
0	5
0	5
0	14
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	0
0	28
0	0
0	2
0	0
0	2
0	534
0	0
0	0
2	622
0	207
0	321
52	3
0	3
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	95
0	95
0	0
130	0
0	0
0	0
0	0
0	156
0	0
0	5
0	0
6	85
313	204
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	45
0	0
0	45
0	0
0	45
0	226
0	47
0	46
3	0
0	226
0	114
0	0
0	0
0	114
0	114
0	0
0	0
10	0
8	0
1281	701
0	0
11	0
0	0
0	701
0	0
0	0
0	0
0	192
42	0
0	0
0	3
0	3
15	0
609	0
0	1
0	187
0	4
0	0
0	0
0	189
0	189
0	172
0	0
0	0
0	1
0	0
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	8
0	8
0	8
0	8
12	0
0	53
0	101
0	101
0	0
0	0
0	0
0	0
4	14
1	14
0	0
0	0
0	0
0	77
59	83
13	3
0	83
0	0
0	3
0	0
5	1192
1	1134
0	1085
0	891
0	43
0	83
6	217
134	217
0	6
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
7	44
0	0
297	238
0	237
0	0
0	0
0	238
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	63
0	0
0	61
0	0
0	0
0	0
0	63
0	0
0	45
0	0
0	0
0	0
0	0
9	0
0	2080
19	2216
0	1408
0	209
0	85
0	1998
0	0
0	0
0	0
0	0
0	0
83	780
5	35
0	110
0	209
0	12
2	328
9	0
0	322
0	14
0	0
45	0
0	15
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1489
0	1352
0	1012
5	1144
0	1355
0	1453
0	125
0	0
0	0
151	248
0	248
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	49
0	154
0	136
0	30
0	0
0	124
0	2
4	2
51	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
84	20
0	20
0	0
0	0
1074	130
0	0
0	3
0	3
0	0
0	0
0	110
0	127
9	243
14	9
0	234
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	46
0	55
0	33
0	9
8	9
6	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	815
0	0
0	0
0	0
0	815
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	372
0	307
0	307
0	307
0	5
0	307
0	0
0	5
0	0
0	32
0	0
0	14
10	20
0	14
0	7
0	0
0	75
0	66
0	121
0	0
4	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	63
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	240
0	240
0	240
0	0
0	37
0	237
0	229
0	8
0	0
0	11
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	5
22	0
0	0
0	0
0	1552
10	1566
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	14
0	0
0	0
0	4
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	342
37	290
19	174
0	127
0	225
0	72
1	415
0	1
0	1
0	414
0	0
0	0
0	0
0	0
310	4
1	4
24	93
0	93
0	14
0	0
0	0
0	0
0	0
0	1213
12	52
0	1
0	205
2	1213
0	195
0	187
0	141
1	0
0	1213
172	9
0	0
0	9
0	9
27	9
155	127
0	140
0	37
0	0
2	18
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
23	0
0	0
0	2
0	17
0	17
0	23
27	67
0	67
0	0
0	0
0	0
0	0
34	0
4	45
0	11
0	11
0	12934
0	92
0	343
0	329
0	343
0	0
4	17
0	56
0	0
0	165
59	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	20
320	4396
0	4404
0	0
0	80
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	140
0	50
0	140
0	40
0	140
0	136
0	50
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	2
0	2
0	0
0	0
0	0
0	7030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
9	8
0	8
0	8
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
48	15
0	0
0	0
0	0
0	15
0	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	7030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
22	533
0	36
0	483
10	22
0	84
0	14
0	1158
0	1158
0	276
0	193
10	0
0	0
0	0
0	172
0	0
0	152
0	60
2	87
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
2	100
0	22
0	9
5	0
0	1
0	1
29	69
0	11
0	0
2	0
3	0
11	2139
50	2139
54	0
0	120
18	120
0	0
0	0
0	0
0	0
1239	188
0	187
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	117
0	117
0	117
0	2
0	2
0	128
0	128
0	2
0	74
0	2
0	2
0	2
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	28
0	0
0	0
201	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	11
0	16
0	1
0	80
0	30
0	11
0	11
0	0
0	0
0	0
0	1163
0	0
0	0
0	5
0	1128
1	0
0	0
0	269
0	72
0	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	21
0	20
0	20
0	0
0	47
0	0
0	0
0	0
0	0
0	0
1	47
12	0
0	0
0	0
0	0
0	7177
0	7177
5	7175
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	143
0	0
0	0
0	0
0	0
0	0
0	15
0	23
0	72
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	1
0	0
0	1461
0	1461
0	0
0	2
0	0
0	1455
0	3
0	146
0	1458
4	32
0	5
0	4
0	5
0	28
0	0
0	13
0	13
281	16
0	13
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
28	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
114	159
0	159
0	7
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
98	40
0	40
0	3
0	0
0	0
0	0
0	0
0	25
0	55
0	8
0	20
12	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1047
0	369
10	963
0	3
12	286
0	650
2	428
0	428
0	95
0	56
0	10
0	0
0	0
0	17
117	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	85
0	85
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	8
28	55
0	55
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
1319	0
0	0
334	51
0	0
0	47
0	4
0	0
0	0
0	0
0	804
0	900
0	905
0	905
0	904
0	11
0	5
0	4
0	6
4	0
0	0
0	6
0	0
0	6
0	0
4	216
0	3
0	65
0	65
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	519
0	79
0	78
0	38
10	0
0	0
16	519
0	0
299	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
52	6
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	105
0	15
0	25
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	6
0	6
0	0
0	0
0	0
0	0
0	307
0	307
217	154
0	154
0	0
0	0
0	0
0	0
1012	57
0	36
0	22
0	16
0	14
5	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	46
0	0
0	0
11	321
0	46
0	321
0	46
0	46
0	314
0	0
5	321
0	0
23	0
0	1
0	1
0	0
10	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	6
0	0
0	0
251	246
0	0
0	0
0	0
0	7
0	245
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	3
0	17
0	53
0	3
0	3
0	17
0	0
0	14
0	0
0	0
0	0
0	15
0	53
0	0
0	0
0	59
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	143
0	0
60	2
0	2
0	9
0	9
0	442
28	4
0	48
0	222
0	0
0	7
0	7
0	7
0	0
0	0
0	269
15	12
0	454
0	454
0	454
0	40
0	0
0	40
0	1
0	0
0	0
0	39
0	14
0	0
0	14
0	0
0	14
292	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	3373
0	143
0	3075
5	188
0	141
0	470
0	3055
0	3321
0	142
0	462
0	3327
0	135
0	397
0	124
0	188
0	66
0	66
0	66
0	66
0	66
0	66
0	36
0	16
0	339
0	91
0	314
0	3185
0	0
0	0
0	276
0	0
0	0
0	0
0	8
8	8
0	0
0	0
0	0
0	125
0	16
0	12
0	125
8	125
0	995
0	0
0	0
0	995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
363	83
0	48
0	3
0	543
0	539
0	505
0	501
0	461
0	8
0	16
6	21
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	16
0	5
0	0
0	0
359	38
0	0
0	0
0	38
0	0
100	95
0	30
0	7
0	15
0	55
0	0
17	3354
0	0
0	0
0	3340
0	3354
0	3354
0	3354
0	0
0	0
0	0
0	0
0	0
0	0
56	10
0	0
1	2
0	5
1	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	395
0	294
0	341
0	340
0	229
0	78
0	69
0	0
0	0
0	110
0	102
0	0
0	0
248	22
0	22
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	219
0	13
0	0
0	167
0	13
0	10
0	0
0	0
16	10
0	124
0	152
0	0
0	0
0	0
0	0
0	78
0	3
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	78
0	78
0	0
0	189
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
413	71
0	71
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	110
0	0
0	0
0	110
1	0
0	152
0	152
0	4
13	4
0	0
400	152
0	0
0	0
0	0
0	0
0	0
0	89
0	89
20	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	21
0	46
0	0
0	39
0	51
0	66
0	52
0	3
0	0
0	0
0	0
0	0
0	857
0	857
0	295
0	857
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	1
0	1
0	0
0	0
504	222
0	0
9	199
0	222
38	522
0	131
0	8
0	216
0	282
0	282
0	282
0	282
0	282
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	11
0	134
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	1853
0	217
6	211
0	100
0	1846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
19	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	609
0	609
0	534
0	36
0	33
0	0
0	0
20	0
4	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	1131
0	1027
35	1124
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
854	280
0	107
0	21
0	0
0	224
0	0
0	21
0	0
0	0
760	0
0	11
0	0
4	12
0	5
0	4
0	0
0	0
116	0
0	0
2	13
0	53
0	53
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	198
0	216
0	0
0	1
0	0
0	0
0	0
0	33
0	0
0	0
0	0
318	2543
0	0
0	0
0	33
0	33
203	0
0	0
51	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
388	61
0	61
0	61
0	61
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	37
0	11
0	95
0	0
0	0
0	297
0	297
0	297
0	0
0	0
0	0
0	4
0	0
0	3
0	3
0	4
0	0
0	4
0	4
0	4
0	4
0	2
39	2
0	0
0	0
0	0
92	264
0	264
0	264
0	206
0	18
0	0
0	0
6	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1318	56
0	56
1317	387
0	0
0	4
0	0
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	4
0	4
0	41
0	6
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	6
0	64
0	0
0	64
20	33
0	0
0	0
0	0
0	0
0	0
0	0
327	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	229
0	60
0	65
0	5
0	0
0	0
0	0
0	169
0	169
0	0
0	0
17	67
0	0
0	0
0	67
2524	2633
0	2632
0	44
0	6
16	15
0	1
0	1
0	8
0	15
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	340
0	359
0	359
0	286
0	61
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
24	68
0	0
0	38
0	68
1478	532
0	517
0	96
0	11
226	809
0	0
31	91
0	59
0	60
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	407
0	181
0	340
0	3
0	0
27	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	61
0	68
0	62
0	64
0	1
3	0
0	61
0	64
0	12
0	12
18	12
0	64
0	0
0	0
0	0
0	0
963	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	269
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	20
0	0
0	0
0	14
0	20
0	0
0	207
0	0
0	0
0	207
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1179
0	1279
0	1237
0	499
0	1163
0	370
0	1017
0	995
0	1027
0	1049
0	800
0	0
0	0
0	0
0	0
0	254
0	257
0	33
0	20
0	17
114	892
0	8
14	0
0	0
0	0
0	892
0	385
0	489
0	388
0	512
0	512
0	437
0	473
0	470
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	104
0	7
0	19
0	123
47	140
0	7
