UniqueCount	AmbigCount
0	232
0	238
0	238
0	0
0	0
0	55
17	35
0	68
0	0
0	0
0	7
0	7
0	7
0	14
0	1
0	11
0	26
0	11
0	11
3	14
0	14
0	1
0	0
0	0
67	0
0	48
0	0
1	48
0	36
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	23
0	4
0	122
0	122
0	0
0	0
0	0
0	0
0	0
441	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
54	0
0	0
0	0
547	33
0	33
10	929
0	27
0	108
0	781
0	471
0	43
30	823
0	954
15	120
0	120
0	7
0	11
0	0
0	0
0	109
0	0
0	0
2	1
19	875
46	1138
0	1018
0	1
0	1
0	11
0	1
0	1
0	1
0	10
0	574
0	18
0	133
0	16
45	0
8	0
0	0
0	0
0	0
114	9731
12	562
0	5393
0	137
0	545
5	9040
0	187
0	0
0	0
0	0
0	0
169	194
0	189
0	194
0	91
0	0
0	0
63	63
106	39
0	31
19	0
0	0
0	0
0	32
0	116
0	116
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	334
0	236
0	144
0	334
0	325
0	321
0	32
0	9
0	2
0	27
0	19
67	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	123
35	124
0	13
0	124
0	90
0	124
0	0
0	59
0	0
0	0
0	0
0	39
0	39
0	0
0	815
0	828
0	13
0	7
0	0
0	7
0	13
0	13
0	0
0	0
0	0
0	181
0	181
0	170
0	170
0	147
0	67
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	625
0	611
0	0
0	4
0	0
0	0
0	0
0	0
0	9
0	9
0	0
6	11
0	11
0	11
0	0
0	0
0	0
0	11
154	2
0	2
0	10
0	10
0	10
0	0
0	0
0	0
5	10
0	239
0	149
0	228
0	239
0	0
0	0
0	5
0	5
0	200
0	195
0	88
0	198
0	16
28	0
17	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	10
0	0
0	10
0	10
0	24
19	109
0	10
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	105
0	0
0	0
0	105
0	0
0	0
0	6
0	0
0	225
0	225
0	0
0	0
0	67
6	0
0	67
0	0
205	10
0	10
2	7
0	7
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	22
0	22
0	22
0	22
0	6
0	22
0	0
0	0
0	0
0	16
0	0
23	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	11
0	11
0	11
0	0
77	139
0	33
0	6
16	6
0	4
0	4
0	4
0	4
0	0
2	0
0	0
0	0
0	125
0	125
0	21
0	0
0	125
0	21
0	21
30	0
0	104
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1810
0	1810
0	0
0	1
0	1
0	1
0	1
0	51
0	6
3	141
0	30
0	141
0	97
0	0
0	0
0	0
0	0
0	0
0	0
2	1097
0	1093
0	1052
0	1043
0	975
0	186
0	88
0	68
0	23
0	64
0	37
0	0
0	0
18	21
0	89
0	0
0	89
91	18
0	18
0	7
0	0
0	7
0	0
0	0
0	75
0	0
0	40
0	0
0	51
0	7
0	51
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
4	0
294	815
0	815
0	16
0	11
5	0
8	22
3	3
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
24	0
0	0
0	0
1813	28
0	1
0	1
8	0
0	27
0	12
0	0
5	0
0	0
32	6
0	0
0	6
0	0
0	0
0	0
16	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
9	0
0	66
0	66
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7025
0	7025
0	7025
0	7025
0	7025
0	7025
0	7025
0	91
0	74
0	71
0	23
0	5
438	7025
5	9815
6	6251
1	14365
39	11935
0	2175
0	5184
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	19
0	9
0	18
0	0
1295	106
0	0
0	0
0	0
0	0
0	0
80	3
0	0
0	0
0	0
0	0
89	4
0	0
0	0
0	0
3	0
0	4
0	0
0	1857
0	1857
0	448
0	67
6	0
0	0
0	0
0	0
0	0
0	0
0	0
122	117
0	0
0	110
0	31
0	0
0	38
0	0
0	0
0	44
0	117
0	0
0	0
0	0
0	38
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	957
0	957
0	0
4	14
0	14
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	9
5	0
0	0
427	15
0	6
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1293	14955
0	3542
0	14197
8	2422
0	14033
0	12521
0	13714
0	10734
0	9463
0	9698
0	8245
0	7237
0	8043
0	1825
0	338
0	129
0	297
0	12
0	0
0	0
0	0
0	0
515	154
0	46
0	5
0	2
1	2
0	0
0	0
7	0
38	2960
0	2862
0	2951
0	2426
14	2431
1	2227
0	1578
0	2110
0	207
0	138
0	138
0	198
0	200
0	94
0	5
0	804
0	2192
0	428
0	1252
0	733
0	233
0	423
0	356
0	634
0	629
0	443
0	7
2	1368
0	8
0	363
0	3
0	8
0	8
592	641
0	15
0	11
1	15
0	3
0	0
0	77
0	116
0	274
0	195
0	0
0	1
0	0
0	1
0	0
0	1006
0	1006
75	0
0	0
351	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	538
0	0
0	0
1	66
0	517
0	0
0	0
8	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	143
0	94
0	55
0	0
0	0
0	0
166	55
0	0
0	0
0	55
0	0
0	2
0	34
0	27
0	20
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	41
0	0
0	0
0	0
0	0
574	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	56
0	56
0	36
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
111	737
0	614
0	456
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	49
0	15
0	0
0	15
30	0
0	0
0	104
0	97
0	64
7	109
0	102
0	68
0	55
0	40
1	10
0	0
435	189
0	6
0	0
0	189
0	0
0	52
0	52
0	52
0	0
6	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	0
101	85
0	53
0	85
0	0
0	0
0	227
0	227
1	268
0	97
0	85
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	0
16	695
0	0
0	695
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	6
0	0
0	0
0	0
0	107
0	0
6	136
0	0
0	0
0	46
0	0
42	75
0	75
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	230
20	0
76	230
0	0
0	0
0	0
0	0
13	132
0	55
0	121
7	47
5	47
0	41
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	794
0	13
0	13
0	0
0	6
21	787
1429	50
0	49
0	17
0	0
0	0
0	15
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	276
0	0
5	0
9	350
0	98
0	170
15	0
0	0
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	26
0	26
0	0
194	16
0	0
0	8
0	8
0	42
0	0
0	0
0	0
0	24
220	66
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	19
0	0
3	0
3	306
0	27
0	0
0	0
0	27
0	27
0	0
0	0
20	0
0	0
1467	346
0	0
0	0
0	0
0	346
0	0
0	0
0	0
0	130
49	0
0	0
0	0
0	0
0	0
1061	0
0	0
0	139
0	0
0	0
0	0
0	139
0	139
0	128
0	0
0	0
0	0
0	0
17	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	194
0	194
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	131
76	131
6	0
0	131
0	0
0	0
0	0
32	1205
0	1085
0	773
0	629
0	21
0	79
0	189
206	189
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	81
0	81
2	8
0	0
294	362
0	362
0	0
1	0
0	357
0	0
0	0
0	0
254	0
0	0
9	0
0	0
7	37
0	0
0	25
0	0
0	0
0	0
0	37
0	0
0	22
0	6
0	6
0	1
0	1
28	6
0	1778
293	2046
3	1102
0	222
0	0
0	1617
0	0
0	0
0	0
0	0
0	0
1	3
0	8
0	22
0	64
0	0
0	111
6	0
0	111
0	17
0	0
16	0
0	7
0	7
0	7
1	0
0	20
0	20
0	0
0	0
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	1203
6	1183
0	916
24	849
0	1060
0	1032
11	12
0	0
0	0
172	200
0	195
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	45
0	124
0	65
0	37
0	5
0	84
0	0
9	0
63	14
0	14
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	23
0	21
0	26
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	37
0	37
0	0
0	0
953	53
0	0
0	0
0	0
0	0
0	0
0	40
0	53
1	242
13	17
0	225
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	24
0	24
0	17
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	425
0	0
0	0
0	5
0	425
0	4
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
7	265
0	176
0	176
0	176
1	0
0	176
0	0
0	0
2	0
0	23
0	0
0	7
19	9
0	7
8	7
0	2
1	2
0	2
0	105
0	0
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	45
44	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	635
0	608
0	608
0	0
0	59
0	589
0	549
0	19
0	0
0	54
0	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
0	10
22	0
0	0
0	0
0	2191
2	2191
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	233
90	231
13	156
0	55
1	77
0	20
3	456
0	3
0	6
0	450
0	0
0	0
0	0
0	0
195	3
6	3
46	61
0	57
0	8
0	3
0	0
0	1
0	0
25	1326
9	0
0	0
0	110
5	1321
0	98
5	59
0	68
0	0
0	1315
246	5
0	0
0	0
0	0
51	5
168	263
0	282
0	68
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	29
0	29
0	2
20	4
0	4
0	0
0	0
0	0
0	0
9	0
10	5
0	23
0	0
0	14309
0	61
0	287
0	282
0	287
0	0
0	1
0	57
0	0
4	104
193	0
0	0
0	0
0	0
0	0
0	69
0	69
0	4
0	0
0	0
0	0
0	29
792	4519
0	4515
0	4
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
12	4
0	138
0	31
0	138
0	31
0	138
0	86
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	29
0	0
0	2
0	2
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
9	609
0	26
0	534
5	24
0	71
0	44
24	997
0	997
0	171
0	126
0	0
0	0
0	2
0	108
0	0
0	106
0	53
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
7	156
0	37
0	0
1	11
8	11
0	11
38	14
0	11
0	0
0	3
0	0
1	2062
262	2062
61	0
0	139
34	139
0	0
0	0
0	0
0	0
1499	82
0	82
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	239
0	239
0	239
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	91
0	91
0	80
0	16
0	16
0	78
0	94
0	0
0	72
10	16
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	46
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	2
0	2
0	37
0	2
10	8
0	8
0	0
0	0
0	0
0	1004
0	0
1	0
0	0
0	850
0	0
0	0
0	66
0	51
35	1004
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	65
0	31
0	14
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	30
85	0
0	0
0	0
0	0
7	6964
0	6934
0	6931
23	30
0	10
0	10
0	0
0	0
0	0
0	0
0	0
25	165
0	165
0	86
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	37
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
2	3
0	0
0	1419
0	1419
0	0
0	0
0	0
0	1296
0	0
0	43
0	1407
69	47
0	0
0	0
0	0
0	47
0	0
0	7
0	7
304	8
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	261
0	261
0	16
0	0
0	0
1	0
0	0
156	2
8	2
0	0
4	0
227	35
0	30
0	5
0	4
0	0
0	0
0	0
0	20
7	9
0	18
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1382
0	159
7	1275
0	0
10	52
0	911
226	295
0	292
0	151
0	60
0	17
0	3
0	3
0	0
159	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	62
0	62
0	0
0	12
0	12
0	8
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	175
0	176
0	141
42	103
0	103
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
8	0
0	0
0	0
2223	0
0	0
561	65
0	0
0	53
0	0
0	0
0	0
0	12
0	659
0	795
0	795
0	795
0	795
0	1
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	23
10	0
4	26
0	0
0	68
0	70
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	891
0	891
0	209
0	208
0	0
21	0
0	3
5	891
0	0
374	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1
0	0
0	0
7	167
0	249
0	0
0	1
0	0
0	76
0	1
0	10
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
409	147
0	147
0	0
0	0
0	0
0	0
1311	33
0	28
0	0
0	0
0	5
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	505
0	21
0	505
0	21
0	21
0	196
0	0
0	505
0	0
13	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
308	31
0	0
0	0
0	0
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	5
0	0
11	5
0	5
0	5
0	5
0	415
10	0
0	17
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	305
3	33
0	439
0	439
0	439
0	29
0	0
0	29
0	9
0	0
0	0
0	20
0	5
0	0
0	5
3	0
0	5
177	0
5	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	3804
0	68
0	2578
67	80
0	68
0	213
0	2576
0	3771
0	73
0	224
0	3796
0	63
0	166
0	63
0	65
0	26
0	26
0	26
0	14
0	14
0	14
0	1
0	0
0	151
0	20
0	151
0	3723
0	0
0	0
0	124
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	145
0	5
0	0
0	145
61	145
9	869
0	0
0	0
0	869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
283	64
0	10
0	9
0	868
0	868
0	793
0	786
0	483
0	0
0	23
25	21
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
650	0
0	0
0	0
0	0
0	0
33	43
0	8
0	0
0	8
0	35
0	0
62	4092
0	0
0	0
0	4091
0	4092
0	4092
0	4092
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	314
3	256
0	229
0	186
0	128
0	53
0	29
0	0
0	0
0	40
0	15
0	0
0	0
301	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	162
0	5
0	0
0	162
0	17
5	0
0	75
0	12
0	14
0	0
0	0
8	14
0	0
0	99
0	0
0	0
0	0
0	0
0	75
3	10
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
82	177
0	173
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	53
0	53
0	0
0	206
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
421	49
0	48
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	100
0	0
0	0
0	100
10	0
0	77
0	77
0	0
0	0
0	0
285	77
0	0
0	0
0	0
0	0
0	0
0	52
3	52
23	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
11	24
0	0
5	6
0	24
0	0
0	10
0	51
0	57
0	39
0	0
0	0
0	0
0	0
0	0
0	1632
0	1626
0	59
0	1632
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	28
0	28
0	0
0	0
582	179
2	4
28	102
0	179
9	0
0	40
0	2
0	176
9	368
0	368
0	368
0	368
0	368
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
0	0
0	159
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	3062
0	365
16	328
2	94
3	3026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
2	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	619
0	503
0	503
0	414
0	19
0	19
0	0
0	0
3	0
9	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
736	809
5	806
59	628
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	158
0	158
0	0
0	0
0	0
0	0
756	124
0	28
0	1
0	0
0	124
0	0
0	1
0	0
0	0
728	0
0	9
0	0
17	9
0	8
0	8
0	0
0	0
76	3
0	3
0	0
0	44
0	44
0	23
0	0
0	0
0	0
0	328
0	0
0	0
0	0
0	154
0	328
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
72	48
0	0
0	0
0	2
0	2
167	6
0	0
16	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
335	36
0	36
0	34
0	36
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
0	6
0	264
0	0
0	0
32	200
0	200
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
298	250
0	250
0	214
0	142
7	32
0	0
0	0
6	9
10	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1185	16
0	16
1820	287
8	0
0	4
0	0
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	7
7	67
0	0
0	67
9	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	279
0	29
2	37
0	8
0	0
0	0
0	0
0	250
0	250
0	0
0	0
7	53
0	0
0	0
0	53
3164	2822
0	2820
0	31
0	1
26	0
0	0
0	0
0	18
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	387
0	389
7	208
0	21
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	264
0	0
0	0
0	0
15	72
0	0
0	67
0	72
2385	316
0	315
0	76
0	1
65	1084
0	0
21	48
0	27
0	27
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	386
0	172
0	321
0	15
0	0
3	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	76
0	74
0	74
0	67
0	69
0	0
0	0
0	67
13	31
0	0
0	0
4	0
0	31
0	0
0	0
0	0
0	0
921	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	2
0	0
0	0
0	1
0	2
0	0
18	189
0	0
0	0
0	189
0	6
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	1589
0	1149
0	294
2	395
0	76
0	1275
0	374
0	195
0	395
0	349
0	0
0	0
0	0
0	0
0	195
6	197
0	3
0	2
0	8
65	633
0	6
3	0
0	0
0	6
0	627
0	448
0	647
0	451
0	645
0	645
24	426
0	406
0	412
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
2	0
0	24
0	132
59	154
0	0
0	0
0	0
