UniqueCount	AmbigCount
0	5
0	0
0	11
3	7
0	15
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	13
0	8
0	8
2	11
1	8
0	2
0	0
0	0
0	0
0	41
0	0
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	26
0	5
0	65
0	65
0	0
0	0
0	0
0	0
0	0
505	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
64	0
0	0
0	0
364	64
0	64
0	524
0	7
0	45
0	493
0	492
0	26
1	490
0	523
19	66
0	66
0	1
0	6
0	0
0	0
0	57
0	0
0	0
6	26
0	403
29	538
0	443
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	339
0	5
0	99
0	4
6	0
9	0
0	0
0	0
0	0
0	4373
31	2453
0	3383
0	42
0	379
0	4253
0	330
0	0
0	0
0	0
0	0
10	341
0	341
1	340
0	90
0	0
0	0
7	53
58	6
0	52
3	0
0	0
0	0
0	54
0	113
0	112
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	63
0	36
0	97
2	95
0	95
0	10
0	0
0	0
0	7
0	15
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	50
2	50
0	7
0	50
0	47
0	50
0	0
0	16
0	0
0	0
0	0
0	14
0	14
0	0
0	480
0	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	69
0	15
0	4
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	350
0	348
0	0
2	1
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
31	6
0	0
0	6
0	6
0	6
0	1
0	0
0	0
1	6
0	163
0	106
0	163
0	163
0	0
0	0
0	0
0	0
0	112
0	112
0	50
0	112
0	28
20	0
7	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
4	1
0	2
0	17
0	82
3	1
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	141
0	0
0	0
0	141
0	0
0	0
0	140
0	0
0	83
0	83
0	0
0	0
0	101
0	5
0	101
0	0
184	7
0	7
0	8
0	8
8	0
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	8
0	7
0	8
0	7
0	0
0	8
0	0
0	0
0	0
0	7
0	0
1	9
0	9
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	3
0	3
0	3
0	0
4	116
0	49
0	25
0	25
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	68
0	68
0	1
0	0
0	68
1	1
0	1
14	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	914
0	914
0	0
0	2
0	2
0	2
0	2
0	39
0	10
1	105
0	26
0	105
0	78
0	0
0	0
0	0
0	0
0	0
0	0
16	1232
0	1225
0	1183
0	1176
0	1157
0	107
0	86
0	72
0	21
0	76
0	29
3	0
0	0
0	28
0	62
0	0
0	62
86	14
0	11
0	0
0	0
0	0
0	0
0	0
0	38
0	5
0	12
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	20
0	20
0	20
0	3
0	1
0	1
0	0
0	0
0	0
0	0
119	440
0	440
0	7
0	5
0	0
10	17
0	5
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
2	0
0	0
2	0
0	0
0	0
1435	71
0	0
0	0
4	8
0	71
0	13
0	1
5	1
0	1
22	3
0	0
0	4
0	0
0	0
0	0
60	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
7	0
0	32
0	32
0	14
0	14
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	9675
0	9675
0	9675
0	9675
0	9675
0	9675
0	9675
0	40
0	12
0	6
3	4
0	0
10	9675
2	5298
7	5013
1	5974
3	5718
0	2003
0	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	22
0	12
0	11
0	0
994	77
0	0
0	6
0	6
0	1
0	0
80	0
0	0
0	0
1	0
0	0
72	2
0	0
0	0
0	0
25	0
0	2
0	0
0	1006
0	1007
0	252
0	57
0	10
0	1
0	3
0	3
0	2
1	2
0	0
72	165
0	0
0	116
0	17
0	0
0	102
0	0
0	0
0	116
0	165
0	0
0	0
0	0
0	112
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	570
0	570
3	0
6	1
0	1
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	0
278	20
0	16
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
568	8020
0	4882
0	7574
0	1660
0	7559
0	7317
0	7515
0	7368
0	7224
0	7195
0	6598
0	5796
0	5244
0	2758
0	234
0	162
0	18
0	17
0	2
0	0
0	0
0	0
327	148
0	60
0	9
0	4
2	0
0	0
1	0
0	0
1	2133
0	2123
0	2131
0	1921
5	1918
1	1903
0	1889
0	2114
0	204
0	296
0	295
0	110
0	111
0	60
0	6
0	749
0	1553
0	547
0	1211
0	687
0	417
0	543
0	421
0	709
0	712
0	741
0	14
1	917
0	2
0	430
0	1
0	2
1	2
114	1143
0	3
0	2
0	2
0	0
0	0
0	102
0	194
0	712
3	609
0	0
0	1
0	0
0	1
0	0
0	580
0	580
82	0
1	0
457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	346
0	0
0	0
0	62
0	311
0	0
0	0
6	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	114
0	33
2	0
0	0
0	0
142	23
1	0
0	0
0	23
0	0
0	0
0	9
0	8
0	6
0	0
0	0
0	0
0	0
0	7
0	0
2	0
0	7
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
287	34
0	0
0	0
0	0
0	0
328	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	19
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
11	647
0	633
0	641
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	38
0	11
0	4
0	10
11	0
0	0
2	74
0	84
0	48
1	94
0	70
0	94
0	47
0	25
3	19
0	0
451	96
0	1
0	0
0	96
0	0
0	24
0	24
0	24
0	1
2	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
4	4
1	0
0	4
3	4
0	4
0	129
0	129
0	163
0	125
0	117
0	57
0	2
0	0
1	0
6	0
0	0
5	0
0	0
0	506
0	0
21	506
0	0
0	506
0	0
0	12
0	10
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	12
0	0
0	0
0	0
0	67
1	8
0	94
0	3
0	0
0	45
0	0
2	169
0	169
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	234
15	3
11	234
0	0
0	0
0	0
0	0
0	122
0	79
0	122
0	80
0	80
0	79
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	846
0	1
0	1
0	0
0	0
0	845
1144	37
0	14
0	5
0	0
2	0
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	18
0	0
0	1
0	0
1	1
0	323
0	0
0	0
0	371
0	183
0	272
26	0
0	0
1	0
2	10
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
443	14
0	14
0	0
154	1
0	0
0	0
0	1
0	51
0	0
0	0
0	0
1	43
128	81
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	30
0	0
0	32
0	0
0	32
0	209
0	39
0	30
2	0
0	198
0	42
0	0
0	0
0	42
0	42
0	0
0	0
9	0
3	0
537	150
0	0
0	2
0	0
0	150
0	0
0	1
0	0
0	26
41	0
0	0
0	0
0	0
2	0
584	0
0	4
0	74
0	1
0	0
0	1
0	79
0	80
0	69
0	1
0	1
0	2
0	1
0	79
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	1
0	1
7	1
0	17
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
55	101
1	5
0	101
0	0
0	0
0	0
10	757
0	752
0	737
1	437
0	9
0	12
4	174
138	174
0	6
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	124
3	35
0	2
151	136
0	136
0	0
1	0
0	136
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	40
0	0
0	37
0	0
0	0
0	0
0	40
0	0
0	26
0	2
0	2
0	2
0	2
6	2
0	1075
23	1120
0	873
1	76
0	41
0	1041
0	0
0	0
0	0
0	0
0	0
24	152
1	8
1	41
0	87
0	0
0	123
0	0
0	123
0	15
0	0
20	0
0	8
0	8
0	8
0	0
0	12
0	12
0	0
0	0
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	37
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	594
0	567
0	455
1	482
0	567
0	588
0	26
0	0
0	0
80	97
1	97
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	18
0	173
0	170
0	15
0	0
0	157
0	0
8	0
54	3
3	3
0	0
1	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	15
0	15
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
41	18
0	18
0	0
0	0
329	62
0	15
0	14
0	15
0	15
0	0
0	43
0	46
0	231
9	4
0	227
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	26
0	26
0	13
0	0
3	0
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	543
0	0
0	0
0	0
0	543
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	192
0	133
0	131
0	133
0	2
0	133
0	0
0	1
2	0
0	5
0	0
2	6
1	7
0	4
0	2
0	0
0	33
0	23
0	71
0	0
1	0
0	26
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	73
0	67
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
8	249
0	249
0	249
0	0
0	13
0	249
0	242
0	1
0	0
0	7
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	7
9	0
0	0
0	0
0	2243
1	2244
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	1
0	1
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	275
27	284
14	206
0	218
0	244
0	64
1	235
0	1
0	1
0	235
0	0
0	0
0	0
0	0
156	0
0	0
28	48
0	48
0	3
0	0
0	0
0	0
0	0
2	901
3	9
0	1
0	90
7	897
0	84
0	76
0	70
0	0
0	901
145	3
0	0
0	1
0	1
17	3
146	216
0	224
0	88
0	0
1	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	2
0	0
0	1
0	61
0	61
0	2
28	17
0	17
0	0
0	0
0	0
0	0
28	0
5	26
0	16
0	4
0	7560
0	70
0	352
0	344
0	352
0	0
0	5
0	20
0	0
1	202
49	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	12
214	2740
3	2742
0	0
0	35
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	95
0	19
0	95
0	12
0	95
0	84
2	19
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
0	0
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
8	11
0	11
0	3
0	3
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
32	33
0	0
0	5
0	5
0	28
0	28
0	28
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
51	693
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
11	287
0	21
0	246
5	8
0	19
0	11
0	784
0	784
0	230
0	185
0	0
0	0
0	0
0	177
0	0
0	175
0	125
0	154
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
6	105
2	16
0	3
2	0
5	0
0	0
31	91
0	4
0	0
0	0
2	0
2	982
30	982
21	0
0	48
32	48
0	0
0	0
0	0
0	0
700	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	117
0	117
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	177
0	177
0	177
0	0
0	0
0	47
0	47
0	0
0	26
3	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	33
0	0
0	0
155	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	8
14	12
0	0
0	31
0	9
0	5
0	5
0	0
0	0
0	0
0	800
0	0
1	0
1	5
0	749
3	0
0	0
0	224
0	48
1	800
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	11
0	21
0	10
0	14
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	4748
1	4746
0	4745
18	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	118
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	677
0	677
0	1
0	0
0	0
0	677
0	0
0	42
0	678
5	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
193	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
15	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	154
0	154
0	1
0	0
0	0
1	0
0	0
84	0
1	0
3	0
2	0
104	14
0	14
0	0
0	0
0	0
0	0
0	0
0	9
0	21
0	6
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	511
0	92
6	493
2	3
45	74
0	409
7	418
0	418
0	156
0	74
0	27
0	0
0	0
2	9
43	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	25
0	25
0	0
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	104
0	1
0	5
0	2
0	0
1	99
0	103
0	98
27	50
0	50
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	2
0	2
660	1
0	0
282	19
0	0
0	19
0	0
0	0
0	0
0	0
1	382
0	430
0	430
0	430
0	430
0	2
0	0
0	0
0	17
0	0
0	0
0	17
0	4
0	17
1	4
27	177
0	5
0	69
1	69
2	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	604
0	95
0	93
2	31
8	2
0	3
2	604
0	0
223	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
111	9
0	0
0	0
0	107
0	108
0	0
0	0
0	1
0	73
0	3
0	16
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	0
0	0
0	3
0	0
0	124
0	124
184	81
0	81
0	0
0	0
0	0
0	0
929	32
0	19
0	5
0	12
0	9
3	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	274
0	15
0	274
0	15
0	15
0	259
0	0
2	274
0	0
11	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
235	48
0	0
0	0
0	0
0	0
0	48
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	12
0	23
0	0
0	0
0	72
0	72
0	72
0	72
0	0
0	1
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	91
8	0
10	10
0	10
1	4
1	4
0	276
2	6
0	29
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	208
8	31
0	279
0	279
0	279
0	13
0	0
0	13
0	6
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
128	4
1	4
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	2416
0	32
0	2024
9	31
0	32
0	213
0	2023
0	2415
0	31
0	230
0	2416
0	31
0	202
0	32
0	51
0	19
0	18
0	18
0	19
0	19
0	19
0	15
0	4
0	198
0	50
0	193
0	2385
0	0
0	1
0	181
0	0
0	0
0	0
2	5
1	4
0	0
0	0
0	0
0	122
0	3
7	4
0	122
28	123
2	495
0	0
0	0
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
239	43
0	27
0	11
0	671
0	671
0	554
0	543
0	489
0	2
0	8
6	8
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
441	36
0	0
0	0
0	36
0	0
26	17
0	7
0	1
0	6
0	10
0	0
26	7309
0	3
0	0
0	7296
0	7306
0	7306
1	7306
0	2
0	0
0	0
0	0
0	0
0	0
43	11
0	0
4	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	177
0	132
0	139
0	135
0	97
0	38
0	16
0	0
0	0
0	18
0	14
0	0
0	0
155	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	94
0	5
0	0
0	71
0	6
0	2
0	0
0	0
2	2
0	18
0	65
0	0
0	0
0	0
0	0
0	69
2	21
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
91	68
0	68
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	0
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
361	52
0	49
0	3
0	5
2	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	47
0	0
0	0
0	47
2	0
0	56
0	56
0	4
14	4
0	0
317	56
0	0
0	0
0	0
0	0
0	0
0	40
0	40
3	0
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
2	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	0
0	8
0	36
0	0
0	17
0	40
0	46
0	43
0	4
0	0
0	0
0	0
0	0
0	772
0	772
0	218
0	772
0	218
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	24
0	8
0	8
0	0
0	0
329	165
4	1
22	151
1	165
9	148
0	96
0	0
0	154
0	913
0	913
0	913
0	913
0	913
0	913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	913
0	913
0	0
0	71
0	70
0	70
0	71
1	0
0	0
0	0
0	0
0	2141
0	61
3	60
0	23
0	2140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
9	0
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	480
0	360
0	361
0	272
0	6
0	5
0	1
0	1
7	1
6	481
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	665
1	632
10	660
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
4	208
0	208
0	0
0	0
0	0
0	0
629	78
0	9
0	2
0	2
0	48
0	2
2	4
0	0
0	0
328	0
0	12
0	0
10	12
0	8
0	8
0	0
0	0
59	0
2	0
3	1
0	43
0	43
0	3
0	0
0	0
0	0
7	327
0	0
0	0
0	0
0	281
0	327
0	0
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	0
306	812
0	0
0	0
0	31
0	31
117	3
0	3
11	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
178	20
0	20
0	17
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	2
0	202
0	0
0	0
8	149
0	149
0	141
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
315	228
0	228
0	228
0	146
4	3
0	0
0	0
1	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	6
0	6
1855	179
3	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
16	0
0	0
0	8
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	43
0	0
0	43
5	15
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	1
0	0
0	3
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	183
0	8
1	11
0	3
0	0
0	0
0	0
0	175
0	175
0	0
0	0
0	14
0	0
0	0
0	14
1721	1116
0	1116
0	15
0	4
12	8
0	0
0	0
0	12
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	195
0	195
0	157
0	8
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	202
0	0
0	0
0	0
11	166
7	0
0	148
0	166
1003	90
0	89
0	13
0	1
114	720
0	0
7	33
0	16
0	19
64	0
0	0
0	0
0	0
6	1
0	1
0	0
0	1
0	1
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	387
0	151
0	283
0	7
0	0
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	75
0	76
0	75
0	75
0	0
0	0
0	75
0	57
0	6
0	6
8	6
0	57
0	0
0	0
0	0
0	0
573	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
168	117
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	8
0	7
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	10
0	0
0	0
0	5
0	10
0	0
1	58
0	0
0	0
0	58
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	875
0	846
0	101
1	810
0	80
0	831
0	794
0	780
0	796
0	759
0	0
0	0
0	0
0	0
0	150
0	151
0	2
0	1
0	1
20	357
0	1
2	0
0	0
0	0
0	357
0	328
0	394
0	328
0	395
0	395
1	353
0	365
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
6	0
0	11
0	161
27	170
0	0
0	0
0	1
0	169
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
