UniqueCount	AmbigCount
0	0
2	7
0	0
8	0
0	0
0	45
1	21
401	201
0	0
0	16
0	16
0	156
15	0
0	0
1	1413
0	1413
0	303
0	99
0	15
0	31
0	0
3	0
0	0
0	395
0	395
0	5
0	5
0	5
0	0
0	0
3	395
0	0
0	0
0	0
2	797
33	829
0	738
0	767
0	764
0	0
0	0
11	202
32	136
0	218
0	6
0	9
0	9
0	0
0	10
0	54
0	12
0	41
0	70
0	37
0	34
4	48
16	46
21	0
0	0
0	0
0	0
0	213
0	0
21	213
0	115
0	0
0	0
0	0
0	0
0	0
0	327
0	332
0	145
0	60
0	231
0	231
0	0
0	0
0	0
0	0
0	0
2043	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
4	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
138	0
0	0
0	0
1743	237
0	237
10	3435
0	61
0	205
0	2883
0	2031
0	47
162	3057
0	3495
57	250
0	250
0	1
0	26
0	0
0	0
0	213
0	0
0	0
14	1
60	3370
111	4560
0	4149
0	2
0	0
0	2
0	0
0	3
0	2
0	2
0	2449
0	98
8	491
0	93
56	0
45	0
0	0
3	0
0	0
200	25753
47	1668
0	14412
0	314
0	1353
1	24231
0	481
0	0
0	0
0	0
0	0
1034	876
1	832
0	872
0	430
0	2
0	0
200	95
100	38
0	69
8	0
0	2
3	0
1	115
0	339
0	333
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	586
0	382
0	223
0	586
13	569
0	557
0	79
0	4
0	0
0	75
0	75
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	352
20	362
0	51
0	362
0	277
0	362
0	0
0	173
0	0
0	0
0	0
0	81
0	81
0	0
0	2783
0	2791
0	8
0	3
0	0
0	3
0	8
0	8
0	0
0	0
2	0
0	405
0	405
0	398
0	398
0	294
0	105
0	18
0	18
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2492
0	2547
0	2495
0	3
4	9
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	14
0	14
0	12
0	0
0	0
0	0
0	12
254	30
0	30
0	8
0	8
0	8
0	5
0	0
0	0
3	8
0	779
0	377
0	672
0	779
10	0
0	0
0	23
0	8
0	543
0	535
0	279
0	552
0	83
56	0
12	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	13
0	0
16	13
2	20
0	80
30	382
5	13
0	0
0	7
0	0
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	0
0	0
0	0
0	0
0	249
0	0
0	0
0	249
0	0
0	0
0	35
0	0
0	443
0	443
0	0
0	0
0	510
0	0
0	510
0	0
616	18
0	18
35	10
0	16
51	0
29	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	48
0	48
0	22
0	48
0	23
0	0
0	48
0	0
0	0
0	0
0	29
0	0
95	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	12
4	12
0	5
0	0
125	400
0	248
0	160
4	160
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	335
0	335
0	87
0	0
0	332
11	87
0	85
26	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5092
0	5093
0	0
8	26
0	26
0	26
0	26
0	166
0	26
9	587
0	132
0	587
0	373
0	0
0	0
0	0
0	0
0	0
0	0
11	3102
0	3083
0	2920
0	2835
0	2714
4	449
0	225
0	249
0	75
0	353
0	146
0	0
0	0
33	46
0	153
0	0
0	153
208	59
0	31
0	3
0	0
0	3
0	0
0	0
0	169
0	0
0	64
0	0
0	256
0	11
0	256
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	125
0	131
0	131
0	11
0	11
0	6
0	0
0	0
0	6
0	6
1049	3021
0	3021
0	119
0	126
5	0
48	148
0	75
0	75
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	439
0	439
11	0
0	0
52	0
0	0
0	0
7601	205
0	19
0	0
58	19
0	186
0	101
0	0
23	0
0	0
127	42
0	0
0	42
0	0
0	0
0	0
103	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	0
54	0
15	270
0	270
0	64
0	64
0	41
0	41
0	19
0	4
0	0
0	0
0	0
1	31338
0	31338
0	31338
0	31339
0	31338
0	31338
0	31338
0	307
0	222
0	205
2	63
0	4
1460	31338
28	27784
43	15744
0	36838
46	32112
0	6581
0	10388
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	126
0	32
0	31
0	0
6917	586
5	0
0	22
0	22
0	6
0	0
297	2
0	0
0	0
0	0
0	0
238	4
0	0
0	0
0	0
41	0
0	4
0	0
0	8972
6	8973
0	1902
0	405
0	5
0	0
0	0
0	0
0	0
6	0
0	0
256	261
0	0
0	252
0	57
0	0
0	68
0	0
0	0
0	76
0	261
0	0
0	0
0	0
0	68
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2837
0	2837
0	0
10	14
0	14
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	19
0	0
0	0
0	0
0	0
0	40
0	40
5	0
0	0
1234	84
0	53
0	45
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3421	38423
0	9975
0	36471
0	7868
0	36029
0	32814
0	35454
0	26122
0	22708
13	23468
0	20218
0	17024
0	18039
0	4399
0	927
0	274
0	859
0	17
0	0
0	0
0	0
0	0
1324	609
0	178
0	22
0	13
0	0
0	0
11	0
2	0
126	10392
0	10096
0	10377
0	8493
35	8445
4	7993
4	5500
0	7468
0	656
0	526
0	526
0	630
0	645
0	418
0	23
0	6521
0	15137
0	3741
42	8053
0	6437
0	2144
0	3686
0	2638
0	5264
0	5245
0	2951
0	73
63	8165
0	16
0	1334
0	6
3	16
1	16
2072	2834
0	27
0	22
0	27
0	8
0	2
0	269
0	554
0	1421
25	916
0	0
0	13
0	0
0	13
0	0
0	1851
0	1851
582	0
0	0
1130	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	1639
0	0
0	1
0	193
0	1582
0	0
0	0
2	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	10
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	306
0	304
0	206
0	114
0	0
0	0
0	0
404	215
4	3
0	0
0	212
0	0
0	3
0	101
0	77
0	60
0	0
0	0
0	0
0	0
0	24
0	0
1	0
0	24
0	0
0	0
0	16
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
933	112
0	7
0	7
0	4
0	0
1354	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	221
0	221
0	114
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	189
0	0
0	0
0	0
0	0
0	0
0	0
15	186
0	186
500	2526
0	2252
0	1357
0	0
0	0
0	7
0	61
0	0
0	0
0	0
0	0
0	0
0	61
0	12
0	12
0	0
0	0
0	12
29	121
0	50
0	0
0	50
60	0
0	0
8	373
0	464
0	211
33	639
0	351
0	532
0	380
0	162
5	14
0	0
1879	608
0	1
0	0
0	608
0	0
0	76
0	76
0	76
0	0
29	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
932	0
28	11
0	2
0	11
0	0
0	16
0	606
0	606
0	711
0	265
0	246
0	197
0	9
0	0
0	0
36	0
0	0
0	0
0	0
0	1323
0	0
40	1323
0	0
0	1323
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	26
0	0
0	0
0	0
0	471
4	0
0	520
0	9
0	0
14	131
0	0
190	352
0	352
0	17
0	16
0	0
0	0
0	0
5	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	765
42	0
186	765
0	0
0	0
0	0
0	0
15	667
6	336
0	596
0	235
6	235
0	227
0	44
0	0
0	44
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2515
0	41
0	38
0	4
0	9
99	2487
4934	123
0	122
0	61
0	0
0	0
0	62
0	78
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	562
0	562
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	856
0	0
0	0
19	1027
0	318
20	566
166	4
0	4
10	0
26	82
0	82
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1309	49
0	49
0	0
293	0
0	0
0	0
0	0
0	219
0	0
0	0
0	6
20	162
731	372
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	87
0	0
0	104
0	0
0	104
0	964
0	81
0	54
20	0
14	920
0	114
0	0
0	0
0	114
0	114
0	0
0	0
79	0
1	0
4197	975
0	0
8	2
0	0
0	975
0	0
0	0
0	0
0	337
155	0
0	0
3	0
0	0
20	0
3154	0
0	5
0	550
0	14
0	0
0	0
0	571
0	571
0	509
0	0
0	0
0	5
0	0
38	571
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
18	0
0	68
0	575
0	575
0	0
0	0
9	0
0	0
14	3
6	3
0	0
0	0
0	0
0	424
286	431
5	22
0	431
0	0
0	3
0	0
131	4660
0	4317
0	2966
1	2069
0	89
0	288
4	743
864	743
0	10
0	19
0	0
0	21
0	0
0	0
0	0
0	0
0	0
3	0
5	500
0	507
27	105
0	6
714	1200
0	1181
0	0
0	0
0	1194
0	0
0	0
0	0
452	0
0	0
3	0
0	0
0	232
0	0
0	200
0	0
0	0
0	0
0	232
0	0
0	83
0	15
0	1
0	1
0	0
33	15
0	6154
1300	6910
6	4206
0	533
0	7
0	5962
0	0
0	0
0	0
0	0
0	0
40	0
1	52
0	238
0	372
0	15
7	581
13	0
0	548
0	45
0	0
76	0
0	13
0	18
10	23
8	6
0	46
0	46
0	0
0	0
12	431
0	431
0	429
0	0
0	0
0	0
0	0
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3428	619
8	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
749	3584
0	3443
0	2650
38	2491
0	3021
0	2940
0	90
0	0
0	0
299	575
0	571
0	7
0	11
0	4
0	6
0	0
0	0
0	0
1	182
0	450
0	222
0	151
0	61
0	291
0	0
23	0
65	13
10	13
0	0
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	54
0	54
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	79
0	79
0	0
0	0
3559	269
0	0
0	0
0	7
0	0
0	0
0	250
0	262
38	972
56	35
0	937
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	0
0	78
0	0
0	0
0	0
0	216
0	216
0	59
0	3
16	3
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	1151
0	0
0	0
0	0
0	1151
0	38
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
23	1048
0	735
0	733
0	735
0	3
0	735
0	0
4	2
2	0
0	75
3	0
1	25
64	27
0	23
4	17
0	0
1	7
0	7
0	395
0	0
3	7
0	108
0	0
0	0
0	0
0	7
0	7
0	1
0	7
0	0
0	78
0	40
107	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1001
0	974
0	974
0	0
0	93
0	962
0	881
0	15
0	0
0	52
0	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	32
0	32
52	0
0	0
0	0
0	4016
8	4023
0	0
0	0
0	0
0	4
8	4
0	0
80	0
0	0
0	0
0	0
0	3
0	4
0	345
0	345
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	412
299	477
23	270
0	125
0	142
0	99
2	913
0	11
0	15
0	904
0	0
0	0
0	0
0	0
861	6
0	6
130	315
0	314
0	26
0	15
0	0
0	1
0	0
41	4231
17	10
6	0
0	404
27	4225
0	394
4	239
0	328
0	0
0	4231
480	0
0	0
0	0
0	0
129	0
852	949
0	1053
0	183
0	0
0	102
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1304	1
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
116	0
0	0
0	3
0	123
0	123
0	34
179	35
0	35
0	0
0	0
0	0
0	0
54	0
26	27
0	15
0	0
0	36850
0	456
0	1454
0	1338
0	1454
0	0
5	51
0	201
0	0
6	472
314	0
0	0
0	0
0	0
0	0
1	226
0	219
0	23
0	7
0	0
0	0
0	56
3056	14794
22	14793
0	1
8	149
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	570
0	72
0	570
0	62
0	570
0	301
0	104
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	6
0	6
0	0
0	6
0	0
0	0
10	28
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	16
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
11	22
0	0
0	0
0	22
0	22
0	0
0	0
0	0
242	87
0	0
0	3
0	0
0	86
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
141	57
1	16
0	0
0	0
0	0
0	16
0	11
0	11
0	11
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	432
186	2173
0	128
0	1878
32	48
0	95
0	44
70	2818
0	2818
0	763
0	603
2	0
0	0
0	0
0	519
0	1
0	498
0	259
0	99
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	509
18	564
0	235
0	0
16	27
15	27
0	27
76	37
0	34
0	3
0	22
13	0
5	3244
373	3244
98	0
0	410
196	410
0	0
0	0
0	0
0	0
4222	246
0	238
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	479
0	479
0	479
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	264
0	264
0	240
0	0
0	0
0	102
0	102
0	0
0	28
4	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	137
0	0
0	0
124	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	12
66	5
0	5
0	138
0	32
5	28
0	28
0	0
0	0
0	0
0	3421
0	0
6	0
3	14
0	2697
0	0
0	0
12	214
0	156
153	3421
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	122
0	64
0	79
0	0
0	208
3	0
0	0
0	0
0	0
0	0
0	208
44	0
0	0
0	0
0	0
35	40574
14	40542
3	40488
122	32
0	15
0	15
0	0
0	0
0	0
0	0
0	0
74	524
0	515
0	251
0	7
0	0
0	0
0	0
0	2
13	1
0	59
0	138
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
5	4
0	0
0	3624
0	3624
0	0
0	9
0	0
0	3225
0	9
0	72
0	3619
60	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
816	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
213	1
0	0
3	0
0	1
0	22
0	3
0	3
0	0
0	13
0	19
0	13
0	0
1	0
0	0
0	0
0	0
598	848
0	848
0	27
0	0
0	0
0	0
0	0
251	0
13	0
0	10
0	10
784	89
0	88
0	1
0	0
0	0
0	0
0	0
0	63
8	102
0	31
0	51
0	51
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	4094
0	409
62	3760
0	5
45	81
0	2853
892	1058
0	1058
0	449
0	219
0	94
0	0
0	0
0	25
192	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	247
0	247
0	0
0	92
0	87
0	82
0	0
0	0
0	0
0	0
11	734
0	0
3	0
0	0
0	0
0	725
0	734
0	607
113	247
0	247
0	0
0	0
0	0
0	0
0	98
0	98
6	0
0	0
0	0
0	0
0	0
2313	0
0	0
1763	247
0	0
0	240
0	0
0	0
0	0
0	7
0	2123
0	2499
0	2517
0	2517
0	2503
0	26
0	0
0	0
0	22
0	0
0	0
0	22
0	7
0	22
4	7
45	30
0	0
0	733
0	733
0	0
30	5
2	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2373
0	2373
0	681
0	660
0	19
42	21
0	0
29	2373
0	0
965	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
1	98
0	98
0	89
0	0
0	8
0	0
0	21
0	21
0	0
12	0
0	0
9	0
0	0
0	0
565	36
0	0
0	0
3	379
0	539
0	3
0	2
0	2
6	164
0	17
0	20
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	752
0	752
999	342
6	342
0	0
0	0
0	0
0	0
5112	145
0	103
0	10
0	27
0	36
11	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	2
0	2
0	1062
0	49
0	1062
0	49
0	49
0	413
0	0
25	1062
0	0
16	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	102
0	24
0	9
11	9
989	211
0	0
0	0
0	0
0	16
0	211
11	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	52
0	118
0	0
0	0
0	52
0	0
0	58
0	0
0	0
0	0
0	65
0	118
0	0
0	0
0	469
0	469
0	469
0	469
0	0
0	7
0	0
0	0
0	0
59	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	37
31	0
43	37
0	37
8	12
0	12
0	1464
17	9
0	131
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	1084
26	55
0	1483
0	1483
0	1483
0	87
0	0
0	75
0	0
0	12
0	12
0	62
0	2
0	0
0	0
2	0
0	15
735	0
13	0
12	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	9816
0	243
0	6784
102	241
0	243
0	583
0	6782
0	9769
0	230
0	631
0	9805
0	230
0	479
0	218
0	248
0	79
0	79
0	79
0	61
0	61
0	61
0	6
0	2
0	399
0	68
0	400
0	9575
0	0
0	0
0	292
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
6	420
0	45
15	19
0	420
192	417
12	2887
0	0
0	0
7	2887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
1148	262
0	108
0	74
0	2229
0	2229
0	1970
0	1960
0	1131
0	0
0	81
21	102
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1936	10
0	0
0	0
0	10
0	0
55	77
0	20
0	2
0	3
0	57
0	0
193	13081
5	8
0	0
0	13033
0	13073
0	13073
0	13067
0	0
0	0
0	0
0	0
0	0
0	0
138	6
0	0
5	0
0	6
2	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1047
0	814
0	718
0	554
0	224
0	142
0	66
0	0
0	0
0	103
0	72
0	0
0	0
541	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	477
0	37
0	13
0	464
0	36
0	0
0	293
0	23
0	30
0	0
0	0
35	30
0	21
0	327
0	0
1	0
0	0
0	0
0	115
18	85
0	413
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	337
0	327
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	79
0	79
0	0
0	654
0	696
0	696
0	0
0	0
0	0
0	0
0	0
0	0
1353	182
0	174
0	8
9	31
0	31
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	376
0	0
0	2
0	376
9	0
0	464
0	457
0	27
32	27
0	0
1382	464
0	0
0	0
0	0
0	0
0	0
0	238
11	238
28	2
0	215
0	0
0	2
0	0
0	0
0	0
0	0
10	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
268	2
0	2
0	0
0	0
0	17
0	5
0	17
0	9
0	17
0	0
0	0
0	5
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
765	0
0	0
0	0
0	0
0	0
0	0
0	0
15	153
1	0
0	0
0	153
0	0
4	29
0	187
0	206
3	161
0	16
0	0
0	0
0	0
0	0
0	4192
0	4185
0	190
0	4192
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	37
0	37
0	0
0	0
975	581
27	18
30	243
0	581
35	12
0	82
0	3
0	557
15	960
0	960
0	960
0	960
0	960
0	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
0	960
0	0
0	360
0	357
0	357
0	360
0	0
0	0
0	0
0	0
0	8255
0	929
23	868
0	196
0	8192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	384
0	0
60	0
0	10
0	0
0	0
0	0
4	41
0	41
0	0
0	0
0	0
0	2524
0	2004
0	2004
0	1689
0	130
0	130
0	27
0	0
13	12
35	2512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1940	2099
33	2055
227	1544
0	14
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
3	330
0	330
0	0
0	0
0	0
0	0
3983	546
0	116
9	15
0	0
0	510
0	2
0	15
0	0
0	0
2396	0
0	52
0	0
28	53
0	33
0	32
0	0
0	0
272	0
5	0
8	0
0	188
0	188
0	20
0	0
0	0
0	0
0	1023
0	0
0	0
0	0
0	475
0	1023
0	0
0	2
7	0
0	0
0	0
0	101
0	10
0	0
0	0
369	71
0	0
0	0
0	101
0	101
694	5
0	5
101	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
887	92
0	92
0	86
6	92
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	41
0	0
0	0
0	0
0	45
0	1
0	571
0	0
0	0
189	783
0	783
0	647
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
50	0
1	0
0	0
0	0
479	484
0	484
0	410
4	232
16	21
0	0
0	0
4	5
3	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3658	84
0	84
6948	820
32	0
0	0
1	0
0	3
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	18
0	18
0	12
0	17
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	14
40	202
0	0
0	202
36	0
0	0
0	0
0	0
0	0
0	0
0	0
930	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	927
0	127
7	132
0	5
0	0
0	2
0	0
0	792
0	790
0	0
0	0
0	45
0	0
0	0
0	45
7084	5729
0	5704
0	126
0	42
55	9
0	0
0	0
0	31
0	14
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	632
0	632
0	369
0	28
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
18	571
0	0
0	0
0	0
61	323
36	0
0	291
0	323
5772	692
0	627
0	204
0	32
236	4147
5	0
72	264
0	130
0	161
190	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
138	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1097
0	1854
0	837
0	1578
0	26
0	0
15	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
6	315
0	266
0	298
0	256
0	259
0	3
0	3
0	243
104	233
0	6
0	6
32	6
0	233
0	0
0	0
0	0
0	0
3521	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	25
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
734	554
0	165
0	165
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
1	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2060	29
0	0
0	0
7	6
0	23
0	0
3	395
0	0
0	0
0	395
0	2
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
