UniqueCount	AmbigCount
0	4
0	0
0	15
5	7
0	33
0	1
0	0
0	0
0	0
0	1
0	25
0	1
0	23
0	32
0	22
0	22
3	31
7	28
0	6
0	0
0	0
0	0
0	29
0	0
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	177
0	178
0	30
0	8
0	72
0	72
0	1
0	1
0	0
0	0
0	0
349	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
54	0
0	0
16	0
576	113
0	113
0	735
0	1
0	26
0	719
0	667
0	20
5	699
0	729
41	58
0	58
0	5
0	6
0	0
0	1
0	43
0	0
0	0
10	31
0	473
25	632
0	514
0	0
0	0
0	3
0	3
0	5
0	3
0	3
0	356
0	13
0	131
0	13
15	0
5	0
0	0
2	0
0	0
0	7375
29	3677
0	5996
0	16
0	175
1	7206
0	164
0	0
0	0
0	0
0	0
14	354
0	354
0	351
0	98
0	0
0	0
7	52
72	0
0	52
1	0
0	1
3	3
0	26
0	82
0	82
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	140
0	57
0	34
0	140
5	139
0	137
0	7
0	0
0	0
0	7
0	9
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	78
11	79
0	16
0	79
0	62
0	79
0	0
0	33
0	5
0	0
0	0
0	26
0	26
0	0
0	439
0	443
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	128
0	128
0	128
0	128
0	107
0	27
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	446
0	442
0	0
1	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	8
53	8
0	0
0	8
0	8
0	8
0	6
0	2
0	0
4	8
0	249
0	154
0	248
0	249
2	1
0	1
0	11
0	6
0	168
0	162
0	74
0	165
0	28
55	0
9	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	3
0	0
2	3
0	3
0	10
0	113
2	3
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	66
0	66
0	0
0	0
0	49
0	4
0	49
0	3
257	4
0	4
0	8
0	8
10	0
16	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	2
0	5
0	4
0	0
0	7
0	0
0	0
0	0
0	4
0	0
8	11
0	11
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	5
1	5
0	1
0	0
22	209
0	63
0	42
0	42
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	72
0	72
0	24
0	0
0	71
3	28
0	23
30	0
0	48
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	915
0	917
0	0
0	4
0	4
0	4
0	4
0	40
0	0
2	88
0	21
0	88
0	65
0	0
0	0
0	0
0	0
0	0
0	0
19	1101
0	1099
0	1077
0	1074
0	1037
0	201
0	139
0	98
0	38
0	106
0	25
0	0
0	0
11	81
0	150
0	0
0	150
83	10
0	9
1	4
0	0
0	4
0	0
0	0
2	38
0	10
0	3
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	27
0	27
0	27
0	2
0	2
0	0
0	0
0	0
0	0
0	0
189	524
0	524
0	16
0	13
0	0
23	48
0	26
0	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
7	0
0	0
0	0
1199	38
0	7
0	7
1	10
0	31
0	11
0	0
2	1
0	0
20	2
1	0
0	2
0	0
0	0
0	0
37	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
25	0
1	59
0	59
0	7
0	7
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	5098
0	5098
0	5098
0	5098
0	5098
0	5098
0	5098
0	19
0	6
0	6
0	4
0	0
18	5098
0	10151
6	9036
0	10388
0	10265
0	3228
0	592
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	33
0	19
0	9
0	0
1101	46
0	0
0	6
0	6
0	0
0	0
111	1
0	0
0	0
0	0
0	0
99	17
0	7
0	7
0	7
10	0
0	17
0	0
0	2115
0	2115
0	417
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	95
0	0
0	69
0	10
0	0
0	56
0	0
0	0
0	67
0	95
0	0
0	0
0	0
0	63
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	528
0	528
0	0
0	6
0	6
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	14
0	14
2	0
0	0
202	30
0	19
0	12
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1063	10472
0	6694
0	10044
0	4373
0	10004
0	9750
0	9944
0	9375
0	9127
0	8979
0	7746
0	5694
0	4582
0	2115
0	250
0	199
0	18
0	17
0	0
0	0
0	0
0	0
390	151
0	70
0	16
0	4
1	0
0	4
1	0
0	0
2	2661
0	2657
0	2661
0	2513
3	2502
0	2502
0	2471
0	2639
0	216
0	183
0	183
0	56
0	56
0	28
0	3
0	720
0	1616
0	584
0	1306
0	708
0	447
0	584
0	468
0	668
0	668
0	548
0	1
4	935
0	10
0	431
0	16
0	10
0	8
93	1150
0	19
0	22
0	17
0	12
0	0
0	89
0	230
0	713
0	605
0	0
0	0
0	0
0	0
0	0
0	563
0	563
66	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	484
0	0
0	0
0	51
0	462
0	0
0	0
7	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	7
5	0
0	1
36	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	104
0	44
0	0
0	0
0	0
79	57
3	0
0	0
0	57
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	7
0	0
4	1
0	7
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
212	33
0	0
0	0
0	0
0	0
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
14	552
0	545
0	526
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	34
0	0
0	0
0	0
41	0
0	0
8	90
0	106
0	53
0	122
0	89
0	110
0	74
0	37
8	24
0	0
483	138
0	0
0	0
0	138
0	0
0	32
0	30
0	32
0	0
1	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
27	37
4	15
0	37
3	2
0	4
0	144
0	144
0	177
0	141
0	129
0	59
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	332
0	0
51	332
0	0
0	332
0	0
0	3
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	147
0	7
0	206
0	8
0	0
0	87
0	0
3	81
0	81
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	152
4	2
8	152
0	0
0	0
0	0
0	0
0	73
1	43
0	67
0	36
0	36
0	37
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	607
0	8
0	3
0	0
0	2
0	601
1468	14
0	2
0	0
0	0
0	0
0	7
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	40
0	0
0	1
0	0
0	1
2	464
0	0
0	0
1	517
0	232
0	402
26	0
0	0
2	0
8	17
0	17
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
216	8
0	8
0	0
136	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	48
143	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	5
0	0
0	5
0	258
0	36
1	26
1	0
3	254
0	75
0	0
0	0
0	75
0	75
0	0
0	0
20	0
6	0
1349	184
0	0
3	1
0	1
0	184
0	0
0	0
0	0
0	22
87	0
0	0
0	0
0	0
6	0
839	0
0	6
0	69
0	3
0	0
0	0
0	69
0	69
0	58
0	0
0	0
0	3
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	3
0	3
0	3
0	3
3	3
0	32
0	102
0	103
0	0
1	0
0	0
0	0
3	2
0	2
0	0
0	1
0	0
0	123
90	127
13	16
0	127
0	0
0	0
0	0
10	1066
0	1046
0	1027
0	476
0	12
0	18
3	213
168	214
0	5
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	129
3	37
0	1
201	250
0	250
0	0
0	3
0	250
0	0
0	0
0	0
155	2
0	2
2	0
0	0
0	38
0	0
0	25
0	0
0	0
0	0
0	38
0	0
0	24
0	7
0	7
0	2
0	2
2	7
0	1284
33	1302
0	1127
0	29
0	9
0	1281
0	0
0	0
0	0
0	0
0	0
25	253
1	18
1	86
0	135
0	0
0	210
6	0
0	208
0	14
1	0
8	0
0	4
0	4
0	3
0	0
0	3
0	3
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	844
0	839
0	747
2	751
0	840
0	843
0	4
0	0
0	0
86	154
0	156
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	15
0	104
0	99
0	11
0	2
0	92
0	0
0	0
33	2
0	2
0	0
2	1
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	34
0	34
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
83	48
0	48
0	0
0	0
528	93
0	0
0	0
0	0
0	0
0	0
0	80
0	91
1	216
8	3
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	46
0	46
0	23
0	7
1	10
3	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	691
0	0
0	0
0	0
0	691
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	406
0	298
0	299
0	298
3	1
0	298
0	1
0	0
2	0
0	47
0	0
0	16
4	29
0	17
1	3
0	1
1	83
0	64
0	148
0	0
4	3
0	70
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	106
0	91
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	269
0	269
0	269
0	0
0	18
0	269
0	267
0	1
0	0
0	2
0	269
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	4
0	3
4	0
0	0
0	0
0	1578
2	1580
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	2
0	0
0	2
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	217
54	178
11	85
1	104
3	194
0	78
1	302
0	1
0	2
0	302
0	0
0	0
0	0
0	0
272	12
7	12
29	80
0	80
0	0
0	0
0	0
0	0
0	0
2	1300
3	2
0	0
0	193
18	1296
0	192
0	183
0	180
0	0
0	1300
167	0
0	0
0	0
0	0
39	0
279	205
0	241
0	46
0	0
0	31
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	0
0	0
0	47
0	47
0	4
19	14
0	14
0	0
0	0
0	0
0	0
35	0
7	9
0	4
0	0
0	10005
0	76
0	320
0	305
0	320
0	0
1	10
0	52
0	0
0	118
114	2
0	2
0	0
0	0
0	0
0	84
2	84
0	1
0	0
0	0
0	0
2	13
418	4791
0	4790
0	1
0	49
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	89
0	8
0	89
0	7
0	89
0	84
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	0
0	0
0	0
0	0
0	0
0	1822
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	30
0	0
0	4
0	4
0	26
0	26
0	26
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
60	1822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
21	466
0	26
0	392
28	13
0	36
0	26
0	1087
0	1087
0	349
0	287
0	0
0	0
0	0
0	269
0	0
0	259
0	217
0	237
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
3	85
0	21
0	6
5	7
2	7
0	7
24	53
0	13
0	3
4	3
0	0
9	1860
87	1860
29	0
0	102
32	102
0	0
0	0
0	0
0	0
1129	50
0	50
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	104
0	104
0	104
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	112
0	112
0	109
0	6
0	6
0	108
0	108
0	0
0	58
4	6
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
11	7
0	0
0	47
0	13
0	10
0	10
0	0
0	0
0	0
0	1201
0	0
0	4
4	3
0	1126
1	0
0	4
0	292
0	114
4	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
3	0
0	0
0	0
0	0
0	5990
1	5989
0	5988
27	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
3	124
0	124
0	115
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	47
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	3
0	0
0	1191
0	1191
0	0
0	0
0	0
0	1188
0	0
0	30
0	1191
9	28
0	4
0	3
0	4
0	25
0	0
0	4
0	6
264	10
0	6
0	6
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
59	0
0	0
0	0
0	0
0	9
0	5
0	5
0	3
0	5
0	5
0	2
1	0
0	0
0	0
0	0
0	0
182	203
0	203
0	0
0	0
0	0
2	0
0	0
127	0
0	0
2	0
8	0
137	42
0	42
0	0
0	0
0	0
0	0
0	0
0	8
1	27
0	7
0	3
0	2
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	843
0	39
2	840
0	1
25	37
0	797
8	553
0	553
0	148
0	49
0	27
0	2
0	0
0	22
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	18
0	18
0	0
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	176
0	1
1	3
0	2
0	0
0	173
0	175
0	171
20	62
0	62
0	0
0	0
1	0
0	0
0	21
0	21
0	0
0	0
2	0
0	0
0	0
1330	0
0	0
317	28
0	0
0	23
0	1
0	2
0	0
2	2
1	524
0	538
0	540
0	540
0	539
0	2
0	2
0	1
0	31
2	0
0	1
0	31
0	3
0	30
5	4
5	123
0	16
0	34
0	34
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	871
0	871
0	235
0	230
2	14
4	8
0	0
9	871
0	0
299	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	32
0	27
0	0
0	7
0	7
0	11
0	11
0	0
3	0
0	0
6	0
0	0
0	0
85	8
0	0
0	0
0	161
0	161
0	1
0	0
0	0
0	49
0	4
0	6
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	2
0	0
0	0
0	0
0	0
0	183
0	183
207	132
0	132
0	0
0	0
0	0
0	0
1455	89
0	77
0	9
1	10
0	12
22	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	308
0	17
0	308
0	17
0	17
0	290
0	0
0	308
0	0
12	0
0	0
0	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	1
0	4
0	4
257	97
0	0
0	0
0	0
0	2
0	97
0	0
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	3
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	97
12	0
24	8
0	8
0	7
0	7
0	327
6	7
0	31
0	129
0	2
0	0
0	0
0	0
0	3
0	0
0	208
7	34
0	333
0	333
0	331
0	21
0	0
0	21
0	0
0	3
0	1
0	18
0	1
0	0
0	1
0	0
0	1
162	0
4	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	3414
0	112
0	2796
18	111
0	112
0	208
0	2796
0	3413
0	111
0	229
0	3414
0	111
0	200
0	108
0	94
0	25
0	25
0	25
0	23
0	23
0	24
0	16
0	0
0	127
0	19
0	115
0	3303
0	0
0	0
0	97
0	0
0	0
0	0
3	0
1	5
0	0
0	0
0	0
0	102
0	15
4	4
0	102
25	103
0	639
0	0
0	0
4	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
319	52
0	42
0	23
0	583
0	583
0	522
0	519
0	473
0	0
0	14
12	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
417	19
0	0
0	0
0	19
0	0
79	58
0	18
0	16
5	18
0	40
0	0
13	2736
1	0
0	0
0	2725
0	2736
0	2736
0	2736
0	0
0	0
0	0
0	0
0	0
0	0
72	24
0	0
0	0
0	24
0	5
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	318
0	256
0	267
0	260
0	165
0	64
0	17
0	4
0	0
0	75
0	69
0	0
0	0
151	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	123
0	1
0	1
0	122
0	12
14	0
0	89
0	19
0	13
0	0
0	0
1	13
0	16
0	70
0	0
0	0
0	0
0	0
0	86
0	43
0	167
0	167
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
59	83
0	76
1	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	30
0	0
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
439	72
0	68
2	7
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	123
0	1
0	1
0	123
2	0
0	39
0	39
0	3
15	3
0	0
302	39
0	0
0	0
0	0
0	0
0	0
0	74
0	74
16	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	0
0	0
0	46
0	0
0	9
0	45
0	50
0	39
0	5
0	0
0	0
0	0
0	0
0	1196
0	1195
0	206
0	1196
0	206
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	34
0	34
0	17
0	17
0	0
0	0
404	250
10	0
16	220
0	250
34	136
0	90
0	10
0	242
0	240
0	240
0	240
0	240
0	240
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	1413
0	34
11	34
0	14
0	1413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	42
0	0
9	0
0	3
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	527
0	433
0	434
0	341
0	20
0	20
0	3
0	3
1	0
25	528
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	813
0	802
16	788
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
7	109
0	109
0	0
0	0
0	0
0	0
950	195
0	20
0	4
0	0
0	118
0	0
0	4
0	0
0	0
526	0
0	24
0	0
19	24
0	18
0	18
0	0
0	0
56	0
1	0
2	2
0	27
3	27
0	2
0	0
0	0
0	0
8	247
0	0
0	0
0	0
0	149
0	247
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
177	499
0	0
0	0
0	13
0	13
155	4
0	0
33	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	39
0	39
0	37
0	39
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	196
0	0
0	0
7	214
0	214
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
45	5
0	0
0	0
0	0
220	210
0	210
0	210
0	108
11	2
0	0
0	0
5	2
20	0
8	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
673	4
0	4
1593	107
3	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
65	0
0	0
0	14
0	6
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	54
0	0
0	54
25	6
0	0
0	0
0	0
0	0
0	0
0	0
100	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	157
0	20
3	23
0	3
0	0
0	0
0	0
0	137
0	137
0	0
0	0
8	36
0	0
0	0
0	36
3870	1442
0	1441
0	30
0	10
20	13
0	0
0	0
0	12
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	313
0	334
0	334
0	286
0	8
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	196
0	0
0	0
0	0
9	90
5	0
0	77
0	90
2096	136
0	128
0	8
0	3
87	850
0	0
5	30
0	14
0	17
66	1
0	3
0	3
0	2
4	1
0	4
0	3
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	330
0	129
0	273
0	12
0	0
4	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	76
0	0
0	0
0	76
0	38
0	6
0	6
10	6
0	38
0	0
0	0
0	0
0	0
907	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
286	168
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	9
0	0
0	0
0	4
0	9
0	0
0	128
0	0
0	0
0	128
0	12
0	24
0	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	916
0	1017
0	968
0	77
0	911
2	69
0	982
0	884
1	858
0	901
0	889
0	0
0	0
0	0
0	0
0	172
0	172
0	2
0	2
0	1
30	809
0	14
6	1
0	1
0	0
0	808
0	425
0	450
0	425
0	458
0	458
1	381
0	434
0	435
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
3	0
0	43
0	194
39	204
0	0
0	0
0	4
0	195
0	41
0	0
0	0
0	0
0	0
