UniqueCount	AmbigCount
0	21
0	21
0	0
0	7
0	0
0	6
0	0
0	6
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
8	0
0	0
0	0
0	0
0	0
443	79
0	55
0	10
0	0
0	34
0	180
0	180
0	180
0	180
0	160
0	160
0	0
0	0
0	0
0	0
0	121
0	121
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
986	8
0	8
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	264
0	0
0	0
0	0
0	0
897	20
0	0
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
21	0
2	0
0	0
0	0
0	2
0	0
28	113
0	98
15	70
0	55
0	100
0	0
0	0
0	0
0	0
0	1
0	0
0	0
88	0
0	144
0	0
0	144
0	0
0	0
0	144
0	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	91
0	0
0	0
0	0
0	1
0	1
0	1
0	91
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
46	16
8	5
0	0
25	0
1151	5
0	303
0	303
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	14
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	129
0	0
0	0
0	41
0	0
0	0
0	41
0	12
485	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
59	392
0	422
0	2
5	286
2	0
0	11
0	201
0	470
0	461
0	0
0	0
0	90
0	21
0	109
1040	109
0	2
0	220
4	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
10	65
0	65
0	12
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
93	370
0	370
0	37
0	0
0	169
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	21
0	17
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
8	22
0	49
0	36
0	56
0	22
107	67
0	27
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	113
1	113
1	0
0	0
0	0
0	0
0	0
6	23
0	0
0	23
0	0
0	0
0	0
169	11
0	11
26	105
0	105
3	0
0	0
3	0
0	0
3	2
0	2
0	0
0	0
0	0
0	491
0	491
0	0
0	491
0	83
0	36
0	36
0	3
0	3
0	3
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	22
0	22
0	22
0	0
0	0
0	0
0	22
4	2
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	0
0	0
0	481
0	481
0	463
0	478
0	478
0	464
0	0
0	2
0	15
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	2
0	0
0	0
14	0
0	394
0	394
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	461
0	461
0	461
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
63	54
0	32
0	0
0	32
0	0
0	129
0	128
0	0
0	0
0	0
0	111
0	0
0	111
390	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	88
0	43
0	50
0	22
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	21
0	23
0	0
0	23
0	2
15	2
1	19
0	0
0	0
0	78
0	78
0	76
0	0
0	0
0	0
1	172
0	172
1	22
4	0
0	0
0	22
0	0
0	22
0	22
0	0
0	0
0	22
0	1080
0	1080
0	0
0	0
0	0
0	269
0	269
0	2
0	0
0	0
0	0
0	4
0	4
0	4
32	4
0	4
0	0
635	74
0	68
0	6
0	55
0	54
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1553	0
0	0
0	8
0	8
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	272
0	272
0	13
0	0
0	0
0	306
0	360
0	0
0	306
0	306
0	62
0	39
7	27
0	360
0	360
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	249
0	249
0	102
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	9
0	18
0	0
0	7
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	18
0	18
0	7
0	0
0	0
0	18
0	0
3	0
20	118
0	0
0	0
0	0
0	0
55	2493
0	2498
0	2492
0	2492
0	2480
0	2390
0	2194
0	38
0	9
0	0
0	3
0	0
0	52
0	0
0	57
29	57
0	52
0	46
0	0
0	0
0	0
0	0
0	0
201	943
0	943
0	0
0	5
0	0
77	0
8	5
26	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	11
0	0
0	11
225	2
0	0
0	0
0	2
0	0
23	118
4	7
0	111
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	4836
29	5051
0	5051
0	13
0	0
11	0
0	0
0	0
14	1016
0	13
65	13
0	5051
0	0
0	0
0	0
0	120
0	13
0	8
0	4840
0	0
0	0
0	0
0	2
1	2
0	4
0	2
3	1
79	5
3	0
0	0
0	0
0	0
0	0
0	0
8	51
0	51
0	244
0	110
0	13
0	3
0	3
0	3
0	0
0	244
0	67
0	67
0	42
0	30
0	30
2	0
0	0
0	0
0	0
0	0
0	0
26	7
0	7
0	0
0	67
0	0
1	3
0	0
0	3
0	0
0	0
11	1
0	0
2	0
0	3
0	0
12	245
6	0
18	10
0	0
0	229
0	235
0	223
0	0
0	0
0	0
192	1
0	12
0	0
9	0
11	12
4	0
128	0
4	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	128
0	128
0	3
0	0
0	0
0	0
149	491
0	39
13	0
10	452
4	0
10	195
0	446
46	54
41	11
0	2
2	0
0	0
0	9
4	0
0	4
0	4
0	26
0	91
0	26
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	24
0	22
0	19
2	3
0	3
0	3
0	19
0	37
0	3
0	24
0	39
11	39
0	19
0	3
0	13
0	13
0	37
0	3
0	13
0	13
0	37
0	1
149	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	4
0	0
0	4
9	73
4	5
0	73
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	298
0	5
0	31
0	267
0	0
0	20
0	0
0	187
0	38
0	28
0	34
0	0
1	0
0	0
8	0
392	44
0	0
0	44
0	30
2	13
102	0
0	0
11	0
0	0
0	0
0	0
59	0
0	0
0	125
0	0
0	0
0	125
0	125
0	0
0	18
0	101
0	4
11	0
0	0
0	0
0	0
0	101
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
172	19
0	10
0	63
0	95
0	95
0	30
0	9
0	3
0	19
0	0
44	2152
1	2191
0	1853
0	2048
0	841
0	0
0	41
0	0
0	3
0	41
0	164
0	164
12	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	582
0	600
0	617
0	617
0	455
0	31
0	103
0	0
121	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	125
0	125
0	125
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	13
0	301
0	301
0	234
0	10
0	9
0	234
0	9
0	20
0	0
0	0
0	0
0	0
0	284
0	284
0	0
0	284
0	5156
122	47
0	47
0	0
0	0
0	175
0	430
0	430
0	119
0	299
10	0
0	7
0	7
0	0
0	0
0	0
0	1247
0	0
0	0
3	0
0	0
0	0
0	0
0	1247
136	24
0	24
0	24
63	4
0	9
0	9
3	5172
0	5172
0	11
0	10
0	10
0	0
0	3
3	2
0	0
0	0
0	24
0	24
0	24
0	15
0	15
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	46
0	45
461	11
0	0
0	0
2	0
0	276
0	282
0	25
0	206
0	41
0	25
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
38	0
99	48
3	25
17	0
0	20
0	0
0	7
0	23
57	0
0	0
1	60
5	60
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	73
0	72
0	14
0	8
0	7
0	4
0	2
0	51
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	77
0	76
0	8
0	8
0	8
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	942
0	894
0	4
0	0
0	15
0	0
0	0
325	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	553
0	553
0	553
0	553
0	551
0	0
0	0
0	0
0	0
0	0
12	60
13	60
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	5
0	8
0	820
0	820
0	823
0	723
0	306
0	118
0	8
0	5
131	533
0	533
0	1
0	11
0	461
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	123
0	66
0	42
0	18
0	6
0	0
0	0
0	172
0	0
81	0
0	0
0	0
0	0
69	127
0	95
0	121
0	126
0	92
0	127
0	47
0	113
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	26
0	0
0	0
0	0
0	26
0	26
17	0
0	0
5	0
0	55
0	4
0	55
24	104
0	88
0	77
0	12
0	0
0	0
5	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	0
0	0
0	0
0	0
3	152
0	198
0	167
10	55
0	54
0	33
0	114
0	118
0	0
0	114
0	0
0	0
0	0
0	118
0	10
4	10
5	11
0	204
0	0
0	0
0	25
0	9
0	193
0	187
0	2
0	0
0	0
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
451	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
80	0
0	0
0	129
0	129
0	0
0	2
14	0
0	129
58	26
0	16
0	10
0	3
0	2
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
1	0
152	3
2	86
0	61
35	0
0	0
0	0
0	0
0	84
3	0
46	119
0	2
0	0
0	0
0	111
0	0
0	16
0	0
0	31
0	31
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	14
3	30
0	11
0	11
0	30
545	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	194
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	76
0	30
1	72
0	23
0	23
0	17
0	23
0	23
0	23
149	124
0	8
0	74
0	17
0	52
0	32
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	0
0	34
0	38
0	390
0	84
0	84
0	0
0	0
0	0
5	195
0	195
0	16
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	104
0	322
1	187
0	201
0	200
0	81
0	0
0	484
0	0
0	0
0	0
0	279
0	2
0	0
0	0
0	0
0	0
0	0
0	279
1	122
0	31
0	41
0	0
8	0
0	122
0	189
75	189
9	0
0	189
0	46
0	46
0	39
0	0
0	0
0	0
0	0
0	0
0	0
45	80
0	80
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
981	16
0	16
0	0
0	0
0	0
0	200
0	193
0	7
0	7
0	0
51	0
0	3
0	3
0	0
0	0
212	0
13	0
0	0
38	123
0	0
0	121
0	0
0	56
0	2
14	0
0	0
0	7879
71	117
0	117
3	97
0	0
0	19
0	0
0	0
0	0
0	0
45	0
0	0
0	0
2	6
0	0
0	126
0	11
0	181
55	204
0	204
0	2318
0	0
0	0
0	0
0	109
0	109
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	699
0	699
0	0
0	0
0	0
0	0
0	4
5	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2318
0	2314
0	2314
0	0
0	0
0	0
7	514
0	22
0	514
158	0
14	0
1	25
0	25
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	288
0	288
0	10
0	64
0	0
2	240
6	273
0	248
0	28
0	25
0	11
0	0
0	0
0	0
0	329
0	0
4	329
0	0
80	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	4
0	19
0	0
0	0
0	20
23	5
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	72
0	0
0	38
0	0
0	2
0	66
0	0
0	2
0	7
0	2
0	0
0	0
0	2
0	70
0	0
0	0
0	0
0	0
0	0
7	2551
0	2433
0	2172
42	929
0	912
0	574
0	599
0	580
0	0
0	162
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	151
0	169
0	0
30	10
282	0
0	0
0	0
0	0
0	0
307	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	39
14	0
0	0
0	84
0	0
0	81
0	0
0	84
0	84
0	84
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	35
0	4
0	35
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	6
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	29
0	29
0	28
0	1
0	0
0	0
0	0
0	0
0	179
0	179
0	48
0	48
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
13	0
349	0
28	0
0	0
0	0
0	0
155	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
81	3
0	3
0	3
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	113
0	113
0	102
0	0
0	0
0	0
0	441
0	441
0	447
0	447
0	13
0	17
0	0
0	0
28	126
0	90
0	57
8	281
0	281
0	0
6	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	14
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	80
0	0
0	1148
5	0
0	64
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	15
0	0
59	68
7	68
0	40
0	0
0	0
285	66
0	91
0	91
0	20
14	32
0	32
0	22
0	20
0	27
0	25
0	5
0	242
0	242
0	3
0	0
0	2
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	258
0	258
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	106
0	97
0	294
0	95
0	228
0	27
0	85
0	93
0	73
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	13
68	369
0	2
0	21
0	18
0	367
0	8
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2834
0	27
6	2817
0	15
0	15
0	15
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	40
0	0
0	0
0	0
0	0
0	40
4	0
0	0
2	0
0	0
1	4
0	0
2	0
0	39
0	39
7	0
2	39
0	40
0	13
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	13
0	13
0	456
0	456
0	453
0	453
0	453
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	251
0	223
2	207
0	222
0	243
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
31	27
0	64
0	0
0	0
0	64
0	0
1	0
0	0
292	122
0	122
0	0
0	590
0	590
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	54
0	0
0	0
0	1078
0	1064
0	1064
0	1064
0	128
0	12
0	0
0	117
0	117
0	12
0	12
0	8
0	0
0	282
0	282
0	0
12	0
0	0
0	282
2	0
1	282
0	0
0	0
0	0
0	0
5	7
0	7
8	0
608	0
0	0
21	0
4	0
14	15
0	15
0	15
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
306	364
0	0
0	0
0	0
0	0
0	0
608	343
0	152
10	89
0	143
0	264
33	0
0	0
0	0
0	358
0	358
0	0
0	1
0	6
1	23
0	23
0	0
1141	0
0	0
0	0
0	0
0	0
0	0
183	27
0	24
4	6
0	0
0	0
0	0
0	0
0	790
0	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	1
0	0
136	135
0	120
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
155	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	190
0	70
0	70
0	0
0	0
0	70
0	48
0	0
0	0
0	7
0	22
1	190
0	4
0	190
10	0
0	0
0	0
295	4
0	4
0	0
0	0
15	0
0	0
0	0
10	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
0	0
0	0
17	0
0	35
0	35
0	0
0	0
220	273
3	272
0	3
0	4
105	54
0	0
0	3
0	3
0	3
0	7
5	7
0	0
0	0
0	0
0	0
0	0
0	0
661	3417
0	101
0	65
0	2780
0	3224
0	3227
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	8
0	15
0	1
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	133
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	6
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	0
13	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	4
0	4
0	0
0	0
0	5
0	4
0	5
0	7
0	0
0	0
0	0
9712	119
0	119
6	17
0	0
0	0
0	0
0	0
0	0
0	7
2	0
0	2
0	311
0	311
0	311
0	92
0	6
0	281
72	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	17
1	55
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	20
0	20
3	0
0	0
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	143
0	182
1	170
0	66
0	55
0	44
0	36
0	5
0	4
0	3
0	3
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
43	0
0	16
0	0
0	0
0	23
0	2
0	0
0	0
43	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	0
0	306
14	306
0	8
0	0
4	0
62	217
0	0
0	217
0	0
0	957
0	38
3	379
70	382
0	957
0	341
0	3
0	0
0	0
0	169
0	34
0	6
0	0
31	0
0	163
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	128
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	126
3	126
0	0
0	0
0	0
1	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	3
0	0
0	1436
18	11
0	16
0	4
0	1433
0	0
0	0
0	0
0	1424
0	0
0	0
0	0
0	0
0	50
3	138
0	138
0	117
0	120
0	46
0	0
0	0
38	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	340
0	341
0	341
0	341
0	300
0	300
0	340
0	340
0	339
0	338
0	7
0	0
0	0
2	34
0	29
0	34
0	33
0	34
0	12
0	0
0	0
16	0
0	0
0	0
0	0
0	340
0	94
0	94
0	31
0	25
0	19
0	0
0	0
0	0
0	16
0	16
0	1
0	0
0	7
0	6
27	0
0	0
0	0
0	6
0	6
211	275
0	0
0	13
61	0
0	9
0	5
3	0
15	18
0	0
0	1
0	17
0	53
0	54
0	54
0	7
6	0
7	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
650	12
0	9
0	3
0	0
40	78
0	0
0	78
0	70
0	70
0	0
0	0
0	0
0	92
84	142
0	142
0	28
0	8
0	132
0	6
0	9
0	56
0	56
0	56
0	56
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	23
0	30
0	48
0	69
0	3
0	108
0	111
0	111
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	273
0	269
0	241
0	12
0	8
0	1
5	3
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
142	0
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
24	471
0	466
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4709
0	4664
0	227
0	190
0	4192
7	73
0	73
0	0
0	0
0	0
2	0
0	0
0	0
0	0
310	0
0	0
0	0
0	113
0	2
0	2
0	0
0	75
0	0
0	2
0	2
0	77
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	99
0	109
0	99
0	1
0	1
0	0
14	2
0	1
0	0
0	0
0	51
0	54
0	54
0	2
0	1646
0	1640
0	1640
1	1640
0	0
33	0
10	0
0	1646
8	202
0	202
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	36
0	36
0	36
1	0
0	0
105	2
0	0
0	0
3	2
0	0
0	0
0	2
0	2
0	0
0	0
0	415
0	415
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	53
9	53
0	0
0	0
0	0
129	28
38	19
0	17
30	17
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	4
0	0
0	0
0	0
0	4
2	231
4	9
1	9
0	1
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	632
0	632
0	629
0	96
0	26
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	633
0	0
0	0
777	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1543
0	1543
0	1543
0	1543
0	25
214	932
0	0
0	0
0	932
37	1740
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	365
0	354
0	0
0	354
0	0
0	15
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	218
2	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	96
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	382
0	398
0	70
0	15
0	0
0	16
0	0
6	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
0	12
9	1
0	0
0	0
12	1
0	0
0	0
0	0
0	0
2	0
0	3
0	149
0	3
0	149
0	149
0	0
0	0
0	0
0	0
4	4
0	4
0	0
