UniqueCount	AmbigCount
0	1
0	12
10	9
0	27
0	0
0	0
0	0
0	0
0	4
0	16
0	0
0	14
0	17
0	12
0	12
10	18
6	16
0	1
0	0
0	0
1	0
0	37
1	0
0	37
0	31
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	27
0	6
0	22
0	22
0	0
0	0
0	0
0	0
0	0
186	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
33	0
0	0
0	0
493	117
0	117
0	689
0	2
0	24
2	668
0	634
0	15
6	661
0	684
11	67
0	67
0	3
0	5
0	0
0	7
0	51
0	0
0	0
11	22
0	632
42	858
0	700
0	6
0	6
2	6
0	6
0	11
0	6
0	0
0	498
0	17
0	175
0	17
3	0
4	0
0	0
0	0
0	0
0	4993
40	2478
0	3981
0	34
0	139
0	4892
0	122
0	0
0	0
0	0
0	0
24	428
0	428
0	426
0	138
0	0
0	0
8	49
46	1
0	48
3	0
0	0
0	0
0	22
0	58
0	54
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	122
0	57
0	35
0	122
2	119
0	111
0	6
0	0
0	0
0	5
0	7
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	51
8	52
0	5
0	52
0	40
0	52
0	0
0	12
0	0
0	0
0	0
0	11
0	11
0	0
0	393
0	396
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	85
0	24
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	140
0	141
0	141
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
50	4
0	1
0	5
0	5
0	5
0	3
0	0
0	0
3	5
0	303
0	188
0	302
0	303
3	1
0	1
1	8
0	3
0	204
0	202
0	77
0	202
0	40
68	0
8	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	12
0	114
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	0
0	0
0	96
0	0
0	48
0	48
0	0
0	0
0	61
0	1
0	61
0	0
241	9
0	9
0	2
0	2
8	0
5	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	8
1	8
0	0
0	0
11	105
0	39
0	15
0	15
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	84
0	84
0	22
0	0
0	82
1	27
0	19
18	0
0	60
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1164
0	1166
0	0
0	18
0	18
0	21
0	18
0	40
0	10
0	96
0	26
0	94
0	65
0	0
0	0
0	0
0	0
0	0
0	0
11	1298
0	1295
0	1259
0	1253
0	1222
0	264
0	140
0	162
0	80
0	177
0	39
0	0
0	0
3	20
0	59
0	0
0	59
50	16
0	8
0	2
0	0
0	2
0	0
0	0
0	37
0	5
0	13
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	33
0	31
0	33
0	8
0	5
0	0
0	0
0	2
0	0
0	2
112	397
0	397
0	7
0	5
0	0
3	14
0	4
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
7	0
0	0
15	0
0	0
0	0
1210	54
0	3
0	1
9	7
0	51
0	15
0	1
4	0
0	0
13	4
0	0
0	4
0	0
0	0
0	0
35	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	1
0	0
0	0
17	0
4	37
0	37
0	12
0	12
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	5919
0	5919
0	5919
0	5919
0	5919
0	5919
0	5919
0	41
0	11
0	10
0	5
0	2
21	5919
0	7104
11	6300
0	7385
4	7234
0	2404
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	32
0	9
0	8
0	0
1247	116
0	0
0	1
0	1
0	1
0	0
71	2
0	0
0	0
0	0
0	0
91	2
0	2
0	2
0	2
10	0
0	2
0	0
0	2409
0	2407
0	473
0	165
0	6
0	0
0	0
0	0
0	0
0	0
0	0
88	131
0	0
0	108
0	21
0	0
0	91
0	0
0	0
0	108
0	131
0	0
0	0
0	0
0	99
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	574
0	574
0	0
1	2
0	2
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
245	31
0	19
0	13
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	7072
0	4183
0	6815
0	2689
1	6800
0	6653
0	6764
0	6436
0	6228
0	6158
0	5359
0	4151
0	3197
0	1365
0	153
0	157
0	12
0	10
0	1
0	0
0	0
0	0
419	190
0	84
0	18
0	0
1	0
0	3
0	0
0	0
1	2385
0	2383
0	2385
0	2226
4	2220
1	2215
1	2194
0	2364
0	148
0	170
0	170
0	45
0	45
0	13
0	1
0	686
0	1474
0	482
0	1170
0	656
0	385
0	482
0	438
0	658
0	656
0	529
0	7
1	868
0	16
2	632
0	16
0	16
0	11
105	1505
0	33
0	24
0	33
0	11
0	5
0	133
0	337
0	874
0	725
0	0
0	1
0	0
0	1
0	0
0	433
0	433
95	0
1	0
343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	421
0	0
0	0
0	52
0	402
0	0
0	0
7	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
21	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	52
0	52
0	51
0	50
0	14
0	0
0	0
0	0
109	38
2	0
0	0
0	38
0	0
0	0
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	61
0	1
0	1
0	1
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
17	716
0	703
0	699
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
0	11
0	1
0	11
31	1
0	1
8	93
0	111
0	54
4	131
0	87
0	127
0	84
0	39
6	30
0	0
595	164
0	5
0	0
0	164
0	0
0	10
0	9
0	10
0	0
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
282	0
4	4
0	3
0	4
0	0
0	2
0	111
0	111
0	171
0	110
0	105
0	36
0	4
0	0
1	0
5	0
0	0
0	0
0	0
0	180
0	0
9	180
0	0
0	180
0	0
0	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	10
0	0
0	0
0	0
0	104
0	6
0	141
0	11
0	0
0	60
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	213
7	0
15	213
0	0
0	0
0	0
0	0
2	139
0	68
0	137
0	54
0	54
0	63
0	3
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	376
0	9
0	8
0	0
0	4
0	371
1153	22
0	7
0	4
0	0
0	0
0	12
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	337
0	123
2	251
44	0
0	0
1	0
20	17
0	17
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
331	13
0	13
0	0
68	1
0	0
0	0
0	1
0	60
0	1
0	0
0	2
0	79
209	119
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	20
0	0
0	21
0	0
0	21
0	194
0	17
0	7
5	0
0	193
0	22
0	0
0	0
0	22
0	22
0	0
0	0
24	0
1	0
1208	186
0	0
3	2
0	0
0	186
0	0
0	0
0	0
0	22
87	0
0	0
2	0
0	0
4	0
685	0
0	7
0	125
0	3
0	0
0	0
0	126
0	126
0	108
0	0
0	0
0	2
0	0
0	126
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	111
0	111
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	107
65	114
2	8
0	114
0	0
0	0
0	0
30	1737
0	1714
0	1668
0	799
0	26
0	38
0	348
246	348
0	0
0	0
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	155
7	53
0	5
272	309
0	306
0	0
0	0
0	309
0	1
0	1
0	1
132	1
0	0
0	0
0	0
0	49
0	0
0	40
0	0
0	0
0	0
0	49
0	0
0	37
0	3
0	3
0	3
0	2
6	3
0	1304
40	1322
1	1118
0	46
0	14
0	1300
0	0
0	0
0	0
0	0
0	0
19	178
2	18
0	81
0	118
0	3
0	202
1	0
0	196
0	7
0	0
4	0
1	2
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
839	35
2	35
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	726
0	718
0	634
0	643
0	718
0	723
0	8
0	0
0	0
104	182
0	181
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	31
0	95
0	92
0	19
0	5
0	75
0	0
7	0
22	5
0	5
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
34	14
0	14
0	0
0	0
679	136
0	2
0	2
0	3
0	2
2	0
0	123
0	133
2	203
13	4
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	48
0	51
0	21
0	7
2	10
4	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	549
0	0
0	0
0	0
0	549
0	3
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	334
0	235
0	237
0	235
0	1
0	235
0	0
0	1
0	0
0	32
0	0
4	3
6	9
0	5
2	2
0	0
1	68
0	50
0	118
0	0
1	2
0	67
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	43
0	32
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
6	77
0	77
0	77
0	0
0	9
0	77
0	73
0	0
0	0
0	4
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	10
0	9
10	0
0	0
0	0
0	1156
3	1156
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	1
0	0
0	1
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	190
47	171
8	81
0	107
0	162
0	59
4	215
0	1
0	2
0	214
0	0
0	0
0	0
0	0
150	1
4	1
30	62
0	62
0	1
0	0
0	0
0	0
0	0
5	1135
5	7
0	1
0	111
2	1129
0	109
0	91
0	86
0	0
0	1135
160	1
0	0
0	1
0	1
24	1
258	211
0	245
0	50
0	2
0	35
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	6
0	0
0	1
0	17
0	17
0	2
25	20
0	20
0	0
0	0
0	0
0	0
12	0
2	33
0	9
0	0
0	6802
0	71
0	274
0	265
0	274
0	0
0	10
0	49
0	0
2	94
45	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	15
202	2293
1	2293
0	0
0	50
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	10
0	39
0	9
0	39
0	34
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	1741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
5	12
0	7
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
52	20
0	0
0	6
0	5
0	15
0	15
0	15
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
22	1741
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
18	422
0	47
0	348
14	18
0	35
0	19
0	977
0	976
0	340
0	305
0	0
0	0
0	0
0	280
0	3
0	274
1	213
0	221
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
4	86
0	41
0	6
9	6
5	7
0	7
21	40
0	8
0	0
2	4
10	1
2	1451
49	1451
25	0
0	104
49	104
0	0
0	0
0	0
0	0
913	49
0	40
0	0
0	0
0	9
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	132
0	130
0	132
0	122
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	81
0	81
0	80
0	0
0	0
0	7
0	7
0	0
0	6
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	31
0	0
0	0
68	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
8	10
0	1
0	40
0	11
0	1
0	1
0	0
0	0
0	0
0	1095
0	0
2	0
2	4
0	1022
4	0
0	0
2	252
0	82
1	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	23
0	12
0	12
0	0
0	35
0	0
0	0
0	0
0	0
0	0
3	35
6	0
0	0
0	0
0	0
0	5204
0	5203
0	5203
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	119
0	111
0	0
0	0
0	0
0	0
0	1
0	5
0	16
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1050
0	1050
0	0
0	0
0	0
0	1047
0	1
0	52
0	1049
9	25
1	6
0	4
0	2
0	21
0	0
0	3
0	3
299	7
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
23	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
194	219
0	219
0	4
0	0
1	0
1	0
0	0
88	0
1	0
4	0
0	0
212	59
0	59
0	0
0	0
0	0
0	0
0	0
0	15
0	31
0	8
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	735
0	45
2	725
0	1
23	38
0	668
6	490
0	490
0	151
0	69
0	34
0	0
0	0
0	9
36	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	32
0	32
0	0
0	23
0	22
0	17
0	0
0	0
0	0
0	0
0	57
0	1
0	1
0	0
0	0
1	56
0	56
0	51
22	43
0	43
0	1
0	0
0	0
0	0
0	46
0	46
1	1
0	1
2	1
0	0
0	0
743	1
0	0
299	54
0	0
0	48
0	2
0	0
0	0
0	4
0	478
0	505
0	505
0	505
0	505
0	1
0	0
0	0
0	10
0	0
0	2
0	10
0	3
0	10
1	5
9	116
0	4
0	103
0	103
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	492
0	113
0	109
1	22
9	4
0	0
3	492
0	0
328	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	26
0	0
0	4
0	1
0	4
0	4
0	0
6	0
0	0
1	0
0	0
0	0
28	4
0	0
0	0
0	162
0	162
0	0
0	0
0	0
0	73
0	0
0	11
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	2
0	0
0	0
0	0
0	0
0	187
0	187
158	106
0	106
0	0
0	0
0	0
0	0
1928	80
0	55
0	20
3	17
0	17
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	241
0	16
0	241
0	16
0	16
0	227
0	0
0	241
0	0
6	0
0	2
0	2
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
1	46
0	46
0	5
0	6
0	6
172	85
0	0
0	0
0	0
0	0
0	85
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	69
1	0
12	3
0	3
0	2
0	2
0	226
11	4
0	20
0	99
0	1
0	0
0	0
0	0
0	1
0	0
0	145
7	16
0	229
0	229
0	229
0	11
0	0
0	11
0	1
0	1
0	1
0	9
1	0
0	0
0	0
0	0
0	0
236	1
10	1
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	3332
0	96
0	2781
12	94
0	96
0	188
0	2781
0	3327
0	96
0	195
1	3329
0	96
0	181
0	95
0	92
0	37
0	37
0	37
0	37
0	35
0	36
0	20
0	3
0	105
0	22
0	95
0	3233
0	0
0	1
0	87
0	0
0	0
0	0
0	6
2	4
0	0
0	0
0	0
1	96
0	14
7	4
0	96
21	96
0	701
0	0
0	0
2	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
392	59
0	35
0	17
0	340
0	340
0	306
0	305
0	270
0	0
0	5
3	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
363	14
0	0
0	0
0	14
0	0
21	18
0	2
0	4
0	1
0	15
0	0
27	3194
0	0
0	0
0	3182
0	3194
0	3194
0	3194
0	0
0	0
0	0
0	0
0	0
0	0
93	20
0	0
2	1
0	15
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	197
0	158
0	152
0	149
0	93
0	37
0	10
0	1
0	0
0	44
0	36
0	0
0	0
107	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	184
0	1
0	1
0	183
0	17
3	0
0	120
0	21
0	2
0	0
0	0
2	2
0	43
0	99
0	0
0	0
0	0
0	0
0	116
0	43
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	60
0	56
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
590	48
0	45
2	3
0	7
0	7
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	112
0	0
0	0
0	112
6	0
0	111
0	111
0	9
13	4
1	0
415	111
0	0
0	0
0	0
0	0
0	0
0	57
0	57
10	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
1	0
1	6
0	71
0	0
0	13
1	42
0	50
0	41
0	6
0	0
0	0
0	0
0	0
0	1136
0	1133
0	258
0	1136
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	5
0	5
0	0
0	0
284	201
6	0
16	186
0	201
24	137
0	77
0	4
0	197
0	203
0	203
0	203
0	203
0	203
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	117
0	117
0	117
0	117
2	0
0	0
0	0
0	0
0	939
0	33
5	33
0	12
0	939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
12	0
0	4
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	802
0	613
0	613
0	483
0	41
0	38
0	11
0	7
9	2
6	800
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	622
0	607
3	611
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
3	85
0	85
0	0
0	0
0	0
0	0
978	193
0	29
2	1
0	0
0	114
0	0
0	2
0	0
0	0
548	0
0	7
0	0
6	7
0	4
0	4
0	0
0	0
100	0
0	0
2	0
0	37
1	37
0	0
0	0
0	0
0	0
3	206
0	0
0	0
0	0
0	150
0	206
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
169	501
0	0
0	0
0	4
0	4
173	1
0	0
3	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
188	55
0	55
0	38
0	55
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	0
0	125
0	0
0	0
7	195
0	195
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
25	2
0	0
0	0
1	0
107	92
0	92
0	91
0	41
3	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	19
0	19
2052	165
2	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
11	0
0	0
0	14
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	70
0	0
0	70
17	9
0	0
0	0
0	0
0	0
0	0
0	0
109	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	173
0	30
1	37
0	7
0	0
0	0
0	0
0	143
0	143
0	0
0	0
1	13
0	0
0	0
0	13
1987	1104
0	1102
0	18
0	2
4	2
0	0
0	0
0	8
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	72
0	72
0	64
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	125
0	0
0	0
0	0
18	122
8	0
0	112
0	122
1368	119
0	112
0	15
0	2
41	1153
0	0
17	37
0	14
0	29
53	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	298
0	150
0	227
0	8
0	0
6	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	38
0	38
0	38
0	40
0	0
0	0
0	38
0	80
0	4
0	4
6	4
0	80
0	0
0	0
0	0
0	0
1036	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
254	174
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	2
0	2
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	10
0	0
0	0
0	9
0	10
0	0
2	152
0	0
0	0
0	152
0	5
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
0	671
0	634
0	70
0	593
0	60
0	632
0	577
0	551
0	588
0	567
0	0
0	0
0	0
0	0
0	211
0	211
0	3
0	3
0	1
30	818
0	5
1	0
0	1
0	0
0	818
0	408
0	431
0	409
0	432
0	432
1	341
0	385
0	386
0	0
0	1
0	1
0	1
0	1
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
10	1
0	29
0	192
34	205
0	0
0	0
0	0
0	204
0	28
0	0
0	0
0	0
0	0
0	0
0	0
