UniqueCount	AmbigCount
0	0
0	28
0	0
1	0
0	0
0	802
0	802
0	4
0	0
0	0
0	0
0	0
13	802
0	0
0	0
0	0
4	539
19	536
0	451
0	511
0	500
0	6
0	0
0	125
26	73
0	181
0	0
0	0
0	0
0	1
0	2
0	74
0	1
0	54
2	72
0	53
0	53
9	79
20	73
0	1
0	0
0	0
89	0
0	84
0	0
32	84
0	60
0	0
0	0
0	0
0	0
0	0
0	206
0	199
0	77
0	24
0	202
0	202
0	2
0	2
0	0
0	0
0	0
1361	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
71	0
0	0
0	0
997	96
0	96
2	1764
0	68
0	183
0	1459
0	1073
0	51
84	1494
0	1820
61	207
0	207
0	2
0	2
0	0
0	0
0	188
0	0
0	0
3	4
25	1618
95	2215
0	1912
0	0
0	0
0	5
0	0
0	6
0	0
0	5
0	1190
0	44
0	334
0	44
146	0
44	0
0	0
2	0
0	0
142	16756
59	1202
0	9827
0	224
0	824
1	15671
0	332
0	0
0	0
0	0
0	0
417	365
0	365
0	357
0	155
0	7
0	0
119	38
148	13
0	32
8	0
0	3
0	3
0	69
0	271
0	268
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	436
0	308
1	181
0	436
10	434
0	394
0	62
0	2
0	0
0	56
0	63
70	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	201
25	209
0	42
0	209
0	142
0	209
0	0
0	89
0	0
0	0
0	0
0	29
0	29
0	0
0	1430
0	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	326
0	326
0	207
0	78
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1632
0	1666
0	1620
0	2
21	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	24
0	24
0	22
0	0
0	0
0	0
0	22
260	6
0	6
0	25
0	25
0	25
0	4
0	15
0	0
20	25
0	559
0	294
0	471
1	559
0	0
0	0
0	16
0	8
0	344
0	336
0	199
0	352
0	47
73	0
12	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
0	1
0	0
0	1
0	1
0	12
21	156
0	1
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	85
0	0
0	0
0	85
0	0
0	0
0	3
0	0
0	361
0	361
0	0
0	0
0	181
4	0
0	181
0	0
420	14
0	14
13	0
0	0
14	0
14	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	12
0	14
0	14
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
8	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	2
0	2
0	0
0	0
160	267
0	160
0	70
0	63
0	24
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	255
4	255
5	70
0	0
0	255
1	70
0	68
5	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3051
0	3051
0	0
0	12
0	12
0	12
0	12
0	66
0	8
1	339
0	154
0	339
0	116
0	0
0	0
0	0
0	0
0	0
0	0
30	2052
0	2046
0	1945
0	1905
0	1755
0	316
0	115
0	265
0	73
0	302
0	110
0	0
0	0
20	55
0	174
0	0
0	174
150	27
0	13
0	3
0	0
0	3
0	0
0	0
1	51
0	3
0	17
0	0
0	178
0	3
0	178
0	0
0	0
0	0
0	0
0	0
0	91
0	0
1	56
0	56
0	56
0	7
0	8
0	1
0	0
0	1
0	1
2	1
638	2010
0	2010
0	69
0	44
0	0
7	57
0	32
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
29	0
0	0
0	0
3874	154
0	70
0	3
34	64
0	84
0	54
0	12
7	0
0	0
37	29
0	0
0	29
0	0
0	0
0	0
56	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	0
0	0
25	0
0	130
0	130
0	35
0	35
0	15
0	18
0	10
0	0
0	3
0	3
0	3
0	14609
0	14609
0	14609
0	14609
0	14609
0	14609
0	14609
0	388
0	263
0	238
0	55
0	4
880	14609
18	17434
39	10288
0	23617
78	20451
0	3996
0	7030
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	70
0	28
0	13
0	0
2623	169
0	0
0	7
0	7
0	0
0	0
159	10
2	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
38	0
0	0
0	0
3	4480
1	4491
0	1003
0	235
5	3
0	3
0	0
0	0
0	0
4	0
0	0
157	175
0	0
0	162
0	59
0	0
0	69
0	0
0	0
0	77
0	175
0	0
0	0
0	0
0	69
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1755
0	1755
1	0
12	11
0	11
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	11
0	11
14	0
0	0
759	36
0	26
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2232	26789
0	6836
0	25123
0	5639
0	24786
0	23103
0	24359
0	17977
0	15609
2	16510
0	14458
0	12102
0	12933
0	3641
0	1014
0	266
0	991
0	36
0	0
0	0
0	0
0	0
851	331
0	106
0	14
0	0
0	0
0	0
0	0
0	0
69	5998
0	5802
0	5998
0	4968
34	4949
0	4704
1	3107
2	4207
0	327
0	221
0	221
0	323
0	328
0	248
0	12
0	2511
0	6139
0	1505
9	3536
0	2407
0	906
0	1482
3	1235
0	1971
0	1999
0	1068
0	50
12	3509
0	29
3	653
0	28
0	29
0	29
880	1436
0	16
0	32
0	9
0	14
0	3
0	172
4	357
0	727
1	460
0	0
0	0
0	0
0	0
0	0
0	1430
0	1430
194	0
0	0
735	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	860
0	0
0	1
8	118
0	823
0	0
0	0
4	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	209
0	126
0	56
0	0
0	0
0	0
296	116
0	0
0	0
0	116
0	0
0	3
0	42
0	34
3	33
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
592	62
0	3
0	1
0	0
0	0
927	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	70
0	70
0	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
206	1756
0	1497
0	941
0	0
0	0
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
21	34
0	14
0	0
0	14
38	0
0	0
7	262
0	282
0	183
26	341
0	248
0	304
0	187
0	79
17	2
0	2
1035	340
0	3
0	0
0	338
0	0
0	53
0	53
0	53
0	0
21	12
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
527	0
51	59
0	48
0	59
0	0
0	6
0	359
0	359
1	418
0	165
0	154
0	142
0	12
0	2
0	0
2	0
0	0
0	0
0	0
0	1236
0	0
72	1236
0	0
0	1236
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	8
0	0
0	0
0	0
0	201
0	0
0	260
0	13
0	1
6	103
0	0
100	164
0	164
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	374
8	0
66	374
0	0
0	0
0	0
0	0
0	272
0	152
0	265
0	145
0	145
0	145
0	13
0	0
0	13
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1599
0	13
0	13
0	0
0	10
52	1596
2685	136
0	127
0	89
0	4
0	0
0	41
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	410
0	410
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	613
0	0
0	0
20	768
0	242
9	447
46	3
0	3
0	0
19	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	100
0	100
0	0
232	5
0	0
0	0
0	5
0	111
0	0
0	0
0	0
0	59
442	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	490
0	50
0	15
11	0
44	479
0	69
0	0
0	0
0	69
0	69
0	0
0	0
29	0
9	0
2278	636
0	0
0	0
0	0
0	636
0	0
0	0
0	3
0	281
125	0
0	0
0	0
0	0
6	0
2145	0
0	11
0	326
0	15
0	0
0	0
0	331
0	331
0	275
0	0
0	0
0	15
0	0
18	331
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	194
0	194
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	254
176	263
3	0
0	263
0	0
0	0
0	0
67	2244
0	1978
0	1250
0	1023
2	56
0	200
1	448
435	448
0	0
0	3
0	0
0	43
0	0
0	0
0	0
0	0
0	0
9	0
4	275
0	283
9	80
0	1
526	608
0	608
0	0
0	0
0	603
0	0
0	0
0	0
272	0
0	0
0	0
0	0
5	145
0	0
0	120
0	0
0	0
0	0
0	145
0	0
0	51
0	21
0	28
0	28
0	14
34	28
0	3246
709	3688
6	2036
0	281
0	0
0	3026
0	0
0	0
0	0
0	0
0	0
8	0
0	33
0	79
0	129
0	8
19	189
9	0
0	189
0	43
0	0
38	0
1	11
0	12
3	5
0	0
0	14
0	14
0	0
0	0
0	241
0	241
0	235
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1248	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	1879
0	1823
0	1443
13	1347
0	1608
0	1552
0	26
0	0
0	0
188	338
0	336
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	257
0	193
0	30
0	0
0	217
0	0
6	0
89	23
0	17
0	0
11	6
2	12
0	0
0	12
0	0
0	0
0	0
0	0
3	51
0	50
0	46
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
167	81
0	81
0	0
0	0
1496	184
0	3
0	3
0	3
0	3
0	0
0	177
0	181
18	537
43	10
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	177
0	184
0	83
0	13
5	18
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	731
0	0
0	0
0	0
0	731
0	31
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
18	771
0	506
0	499
0	506
5	0
0	506
0	0
0	0
0	0
0	56
0	0
1	19
32	19
0	10
4	0
0	0
0	7
0	7
0	333
0	0
0	11
0	79
0	0
0	0
0	0
0	21
0	21
0	18
0	21
0	0
0	48
0	18
64	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	925
0	886
0	886
0	2
0	42
0	872
0	844
0	25
0	2
0	29
0	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
2	14
100	0
0	0
0	0
0	3302
14	3302
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	2
0	0
0	2
0	22
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	251
143	365
35	144
0	140
0	102
0	93
3	622
0	11
0	7
0	608
0	0
0	0
0	0
0	0
554	1
29	1
91	192
0	187
0	20
0	9
0	0
0	2
0	0
33	2662
24	2
0	0
0	310
24	2658
0	300
0	164
0	238
0	0
0	2650
295	0
0	0
0	0
0	0
98	0
634	638
2	701
0	173
0	0
1	62
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
30	0
0	0
0	11
0	72
0	72
0	6
57	6
0	6
0	0
0	0
0	0
0	0
30	0
0	32
0	19
0	0
0	25699
0	203
0	705
0	664
0	705
0	0
15	7
0	136
0	0
5	235
326	0
0	0
0	0
0	0
0	0
0	169
0	169
0	15
0	0
0	0
0	0
0	17
1842	9863
4	9863
0	0
0	101
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	274
0	29
0	274
0	25
0	274
0	128
3	35
7	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1560	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
27	9
0	9
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	60
0	0
0	7
0	7
0	50
0	53
0	50
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	13
1	123
1	122
0	24
0	13
0	0
0	0
85	31
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
29	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	327
77	986
0	147
0	784
10	54
0	80
0	23
36	1901
0	1891
0	403
0	300
3	0
0	0
0	0
0	228
0	0
0	228
0	107
0	38
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
6	316
10	152
0	0
15	11
29	12
0	12
54	18
0	18
0	0
0	0
3	0
26	2623
351	2623
104	0
0	201
107	201
0	0
0	0
0	0
0	0
2663	140
0	132
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	475
0	474
0	475
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	207
0	207
0	187
0	0
0	0
5	178
0	178
0	0
0	91
22	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	50
0	0
0	0
104	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
9	0
0	0
0	94
0	19
1	19
0	19
0	0
0	0
0	0
0	1803
0	0
4	0
0	0
4	1423
0	0
0	0
2	58
0	88
74	1803
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	46
0	14
0	16
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	41
99	0
0	0
0	0
0	0
7	24863
7	24818
8	24783
103	47
2	80
0	80
0	0
0	0
0	0
0	0
0	0
51	326
0	320
0	171
0	0
0	0
0	0
0	0
0	6
4	0
0	36
0	94
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
30	7
0	0
0	2320
0	2320
0	0
0	1
0	0
0	2079
0	1
0	91
0	2276
90	46
0	12
0	0
0	12
0	46
0	0
0	12
0	12
468	26
3	12
0	12
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
68	0
0	0
6	0
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	11
0	0
0	0
0	0
434	517
0	517
0	40
0	0
0	0
0	0
0	0
199	0
6	0
0	0
11	0
394	87
0	84
0	3
0	0
0	0
0	0
0	0
0	36
2	44
0	13
0	14
0	14
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	2167
0	291
10	1919
0	0
16	43
0	1479
566	628
0	628
0	266
0	131
0	36
0	0
0	0
0	7
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	151
0	151
0	0
0	78
0	78
0	66
0	0
0	0
0	0
0	0
0	593
0	1
14	0
0	0
0	0
0	583
0	592
0	494
60	116
0	116
0	0
0	0
0	0
0	0
6	130
0	130
0	0
0	0
1	0
0	0
0	0
3009	0
0	0
1186	146
0	0
0	143
0	0
0	0
0	0
0	3
0	1320
0	1532
0	1564
0	1554
0	1558
0	32
0	6
0	0
0	12
0	0
0	0
0	12
0	0
0	12
0	0
7	33
0	0
0	258
0	258
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1836
0	1836
0	441
0	419
0	24
13	21
0	0
36	1836
0	0
573	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	41
0	0
0	11
0	6
0	11
0	11
0	0
4	0
0	0
4	0
0	0
0	0
182	15
0	0
0	0
0	256
0	345
0	0
0	5
0	0
0	93
0	12
0	19
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	2
0	0
0	0
0	0
0	0
0	466
0	466
778	282
0	282
0	0
0	0
0	0
0	0
2575	24
0	16
0	3
5	3
0	5
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	842
0	25
0	837
0	25
0	25
0	317
0	0
0	842
0	0
15	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	3
0	3
0	3
526	136
0	0
0	0
0	0
0	0
0	136
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	166
0	166
0	0
0	1
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	0
11	0
29	0
0	0
0	8
0	8
0	958
22	1
0	95
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	617
12	30
0	968
0	968
0	968
0	34
0	0
0	34
0	0
0	0
0	0
0	34
0	7
0	0
0	2
0	0
0	7
376	10
18	10
6	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	6882
0	189
0	5050
137	183
0	189
0	917
0	5028
0	6830
0	176
0	999
0	6870
0	176
0	677
0	174
0	227
0	84
0	76
0	76
0	68
0	68
0	65
0	14
0	16
0	814
0	110
0	793
0	6694
0	0
0	9
0	617
0	0
0	0
0	0
0	2
6	3
0	0
0	0
0	0
29	239
0	12
2	31
0	239
129	239
0	1489
0	0
0	0
7	1489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
529	71
0	20
0	19
0	1754
0	1754
0	1489
0	1488
0	922
0	0
0	93
12	93
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1100	0
0	0
0	0
0	0
0	0
36	65
0	24
0	0
0	2
0	41
0	0
69	5283
0	0
0	0
0	5274
0	5283
0	5283
0	5283
0	1
0	0
0	0
0	0
0	0
0	0
121	7
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	570
0	441
0	412
0	331
0	166
0	72
0	17
0	0
0	0
0	50
0	13
0	0
0	0
395	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	314
0	0
0	0
0	312
0	9
6	0
0	167
0	14
0	24
0	0
0	0
8	24
0	4
0	200
0	0
0	0
0	0
0	0
0	81
11	49
0	305
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	288
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	33
0	33
0	0
0	316
3	355
0	355
0	0
0	0
0	0
0	0
0	0
0	0
817	171
0	171
0	0
0	15
0	8
0	0
0	0
0	0
0	8
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	227
0	0
0	0
0	227
32	0
0	196
0	189
0	13
10	13
0	0
624	196
0	0
0	0
0	0
0	0
0	0
0	97
21	97
14	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	6
0	4
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
602	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	3
0	104
0	0
0	37
0	118
0	137
0	99
0	15
0	0
0	0
0	0
0	0
2	2444
0	2431
0	84
0	2444
0	84
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	110
0	110
0	45
0	45
0	0
0	0
650	469
24	0
34	183
0	469
22	0
0	10
0	3
0	440
1	476
0	476
0	476
0	476
0	476
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	476
0	0
0	148
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	6068
0	612
26	568
0	133
0	6013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	0
38	0
0	14
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	1264
7	1014
0	1014
0	843
0	60
0	60
0	4
0	4
2	0
15	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1182	1308
7	1293
204	955
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1
0	1
0	276
0	276
0	0
0	0
0	0
0	0
2064	275
0	82
0	43
0	0
0	263
0	1
0	55
0	0
0	0
1426	0
0	29
0	0
20	31
0	22
0	20
0	0
0	0
121	0
0	0
0	0
0	82
0	82
0	1
0	0
0	0
0	0
5	657
0	0
0	0
0	0
0	313
0	657
0	0
0	16
0	3
0	0
0	0
0	20
0	0
0	0
0	0
132	72
0	0
0	0
0	20
0	20
456	11
0	11
39	11
11	11
0	0
0	0
0	0
0	0
0	0
0	0
612	87
0	84
0	86
0	82
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	33
0	25
0	418
0	0
0	0
46	369
0	369
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
607	394
0	394
0	321
0	203
10	27
0	0
0	0
4	11
10	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1968	32
0	32
3577	478
12	0
0	0
0	0
0	13
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
0	0
0	8
0	13
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	11
22	157
0	3
0	160
37	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	511
0	72
0	77
0	5
0	0
0	0
0	0
0	439
0	439
0	0
0	0
0	10
0	0
0	0
0	10
5118	6354
0	6269
0	238
0	50
13	12
0	0
0	0
0	13
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	473
0	487
0	257
0	33
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	418
0	0
0	0
0	0
48	199
24	0
0	178
0	196
4017	484
0	470
0	146
2	10
132	1754
0	0
25	70
0	20
0	60
124	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	796
0	402
0	708
0	32
0	0
6	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	149
0	144
0	149
0	126
0	124
0	0
0	0
0	124
24	52
0	0
0	0
13	0
0	52
0	0
0	0
0	0
0	0
1710	11
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
591	222
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1158	44
0	0
0	0
0	1
0	43
0	0
5	349
0	0
0	0
0	349
0	2
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1034
0	2993
0	2186
0	445
6	837
0	115
0	2381
0	619
0	305
0	837
0	731
0	0
0	0
0	0
0	0
0	454
22	469
0	17
0	26
0	15
84	1145
0	15
2	5
4	5
0	2
0	1130
0	989
0	1236
0	1005
0	1237
